time = 17.587	Re = 25	rotation = 14.0595
-0.700740	0.660157	10106	
-0.469128	0.602965	6870	
0.000017	-0.802684	3805	
0.804194	0.507288	551	
0.028648	-0.727695	8997	
-0.550558	0.405761	7350	
0.359479	-0.223693	5826	
0.956509	0.037621	1719	
0.209825	-0.612152	7454	
-0.763241	0.162429	8113	
-0.229229	-0.024293	9430	
0.214858	0.435904	7213	
0.804937	0.484169	503	
-0.663461	0.708731	4820	
-0.324879	0.247356	5168	
-0.299660	0.770846	8750	
0.319698	0.677707	919	
-0.586520	0.472162	9414	
0.123974	0.741103	2286	
-0.158884	-0.423714	7436	
-0.691760	-0.121692	893	
-0.104528	-0.898233	6014	
-0.285633	0.869371	6218	
0.731090	0.310390	5708	
0.575783	0.263721	6112	
0.559597	0.415850	8212	
0.111713	-0.241809	9648	
0.539652	0.800977	5663	
-0.102437	-0.885849	6978	
-0.723368	0.290473	497	
0.426922	0.229549	7026	
-0.163168	0.871532	5952	
-0.607885	0.101128	6063	
-0.163904	0.777042	8005	
0.538891	0.198261	7395	
0.409512	0.646259	1731	
-0.713504	0.128484	7245	
0.093398	-0.218671	5602	
0.159157	-0.698231	2228	
0.284807	-0.721941	7163	
-0.420166	0.112383	7187	
0.190020	0.654841	7129	
0.028099	0.773873	4355	
-0.350977	0.146279	3037	
-0.627602	0.393933	4484	
0.086086	-0.224706	6570	
0.227384	0.367424	3364	
-0.281220	0.086536	5293	
-0.394245	-0.388275	6611	
0.219843	0.743253	6242	
-0.089013	-0.280663	3585	
0.117515	0.336360	6724	
0.681510	-0.062818	9109	
0.540707	0.755106	7144	
-0.068606	-0.333704	8204	
-0.423883	0.411188	3605	
0.460307	-0.361689	416	
0.708433	0.492389	6518	
0.101281	0.726419	1811	
0.889629	0.248423	811	
0.767767	0.257367	4583	
0.678588	-0.374101	8562	
-0.556812	0.618707	9196	
-0.359690	-0.334307	2807	
-0.535049	-0.250960	1503	
0.544684	0.127886	10121	
-0.295783	0.291872	4217	
0.544079	0.795269	1857	
-0.622929	0.158808	6647	
0.455870	0.732271	6214	
-0.750138	0.513001	7060	
-0.464781	0.444002	8139	
-0.521828	-0.166956	4521	
-0.292220	0.199502	2662	
-0.754877	0.208034	7676	
-0.290267	0.091468	6001	
-0.832397	0.468526	934	
0.333535	0.617141	5893	
0.304505	0.032847	5389	
-0.622136	0.537901	2123	
-0.326662	-0.469822	7356	
0.093935	0.767431	2626	
-0.587188	0.203687	4874	
-0.677111	0.225182	4701	
0.293590	0.653198	821	
0.025161	-0.196980	1377	
-0.639917	-0.403290	466	
0.609557	-0.051333	3133	
-0.690622	0.687079	4888	
-0.856362	0.417555	1692	
-0.530194	-0.310012	5253	
-0.647506	-0.670319	3662	
-0.629822	-0.743737	8535	
-0.253157	0.910095	988	
-0.252720	0.381436	379	
-0.336319	0.711876	6401	
-0.111542	0.369658	6425	
-0.386576	0.505838	7726	
0.059387	0.771622	2074	
-0.501470	0.619850	6754	
-0.803234	-0.230923	5277	
-0.941164	0.116832	577	
0.715680	-0.567185	7983	
-0.249888	0.081011	1443	
0.139663	-0.187204	4489	
0.613407	0.249171	5639	
-0.899913	-0.354865	6969	
0.626380	0.629467	7316	
0.176703	-0.405234	1030	
0.282832	-0.563445	4303	
0.323041	0.853750	959	
-0.423579	-0.327638	7696	
-0.023051	-0.882173	7029	
-0.182908	0.230543	6524	
0.280539	0.760820	367	
0.302942	0.526323	8908	
0.680083	-0.168759	6926	
-0.578440	0.241430	1793	
-0.364985	-0.623114	7034	
-0.019036	0.964299	807	
0.317850	-0.269987	8318	
0.334406	-0.735224	6402	
0.359982	-0.489414	5968	
-0.278223	-0.517003	9968	
-0.850385	-0.164219	3727	
-0.191082	-0.935844	5837	
-0.184769	0.577808	1972	
-0.463796	0.400003	1215	
-0.143934	-0.345663	1282	
0.811921	0.357222	5770	
-0.020027	-0.334279	7796	
0.621495	0.325948	3377	
0.258265	0.853289	5912	
0.435968	0.434946	6044	
-0.534794	-0.762998	7143	
-0.359369	-0.310062	2183	
0.262027	0.784929	915	
-0.782428	-0.029306	4286	
0.129246	0.908696	6206	
-0.454683	-0.035102	7748	
-0.963461	0.032541	1361	
-0.475453	0.608062	6177	
-0.365454	-0.068348	7068	
-0.684624	0.020146	1879	
0.340894	0.174873	7874	
0.361471	0.386710	4261	
-0.760593	0.173875	8399	
-0.744580	-0.553842	358	
0.261960	0.269921	2819	
-0.351925	-0.426820	4915	
0.103090	-0.750005	8334	
-0.556234	0.422255	8418	
0.151812	0.237988	6354	
0.004209	0.635219	867	
-0.255815	0.090815	8700	
0.424497	0.465315	6603	
-0.586674	0.001692	2400	
-0.221216	0.800739	6154	
0.427802	-0.153820	9138	
0.604626	0.501662	3638	
0.601011	0.248927	5764	
0.867798	0.325173	1091	
-0.038923	0.655997	2242	
-0.676782	0.395191	8644	
-0.543442	0.258651	4294	
-0.220571	-0.170092	4806	
0.008295	0.475791	2052	
-0.555951	0.577028	5500	
0.916910	0.109814	5516	
-0.038183	0.792509	3196	
-0.560729	0.681918	9225	
0.318890	0.372137	1079	
-0.491800	-0.218614	5270	
-0.729173	0.432664	6156	
-0.439083	-0.046769	8390	
-0.709372	-0.050400	2449	
-0.649816	0.253154	1696	
0.164795	-0.566986	3704	
-0.292397	-0.209077	9764	
-0.667156	-0.716745	9078	
-0.549159	-0.060565	4159	
-0.639242	-0.039835	4672	
-0.237742	0.632814	1611	
-0.931240	0.056140	8010	
