time = 32.517	Re = 25	rotation = 4.7979
-0.365884	-0.372570	7562	
0.426613	-0.713021	5279	
0.497651	0.808187	9947	
-0.468378	-0.656956	2207	
-0.697198	-0.277874	3090	
0.288289	0.689947	8189	
-0.487938	-0.348282	9000	
-0.634971	0.022568	5743	
0.700823	-0.564154	5156	
-0.779386	-0.000604	8113	
-0.275853	0.394990	3968	
0.816008	-0.333294	2685	
0.066395	-0.372459	4390	
-0.547674	0.156755	5314	
-0.876684	-0.461159	3326	
0.569878	0.459867	6038	
-0.784355	-0.134830	8765	
0.130284	-0.077345	1723	
0.143314	0.069240	2866	
-0.005919	0.848432	6974	
0.062449	0.964601	8476	
0.595373	-0.318014	6221	
-0.530889	0.809788	598	
0.058342	-0.693381	5125	
0.710024	0.387657	9615	
-0.305906	0.769694	1903	
0.973845	-0.042729	2689	
0.697409	-0.139536	5437	
0.065357	-0.965315	9090	
-0.907979	-0.224029	5570	
0.389062	-0.811560	8233	
-0.240065	0.878436	8928	
0.027232	0.881435	6830	
0.075229	-0.753590	2954	
-0.094723	-0.913938	9252	
0.128290	0.796074	367	
-0.220671	-0.569163	4730	
-0.417238	-0.653696	8226	
0.479409	-0.874167	4087	
-0.481008	0.823084	8638	
-0.622965	0.024805	8630	
0.249495	0.650939	5800	
-0.571845	0.617533	5844	
-0.723168	0.370505	7506	
-0.634767	0.561894	9914	
-0.306536	0.027824	6001	
-0.183537	-0.804153	4279	
-0.606456	0.021783	8513	
-0.294154	0.417331	5597	
0.551117	0.704224	413	
-0.177096	-0.322400	663	
-0.097847	-0.508054	7162	
0.818172	-0.214913	8029	
-0.096727	0.399944	3274	
0.387722	-0.566304	9759	
-0.331113	0.064837	3357	
0.383266	0.419284	9236	
-0.722366	0.380401	4719	
-0.928759	-0.184796	2329	
-0.779787	-0.337989	1813	
-0.057858	-0.389514	2017	
-0.011466	0.495521	9870	
0.106462	0.829645	915	
0.546229	0.118614	2128	
-0.095088	0.860942	7103	
-0.065994	0.571442	8069	
0.407269	-0.533363	9744	
0.128467	0.825024	4660	
-0.611826	0.023170	8513	
-0.076087	0.460703	1538	
0.316743	0.934319	5792	
-0.045882	0.961899	5666	
0.347985	-0.401681	3890	
0.331344	0.606218	4644	
-0.178075	0.333707	8254	
-0.490557	0.022165	5728	
0.190093	-0.065145	5790	
-0.831885	-0.259608	937	
0.289590	-0.724680	8620	
0.296220	0.214413	6729	
0.190095	-0.602486	883	
-0.538352	-0.408406	2394	
-0.940621	0.038206	1189	
-0.456757	-0.800976	8228	
-0.482496	-0.402711	2048	
-0.362041	0.419346	6742	
-0.754342	-0.008938	6923	
-0.787362	0.221866	9044	
-0.646127	0.436676	7028	
0.854149	-0.512483	8181	
-0.274326	0.932261	1956	
-0.407439	-0.587046	7483	
0.687451	-0.481318	7967	
0.739149	0.010247	6924	
-0.427487	-0.227730	4708	
0.050679	-0.968908	1965	
-0.285620	0.083352	4704	
-0.493075	-0.469589	5324	
0.157195	0.412595	4427	
0.492746	-0.355816	6275	
0.495267	0.584379	2516	
-0.414056	-0.747341	7829	
-0.133048	0.718391	8147	
-0.379613	0.042436	1863	
-0.538554	-0.486879	7599	
-0.637857	-0.042025	514	
0.674529	0.220413	6106	
-0.184162	0.727768	1132	
0.640100	-0.056219	693	
0.758675	-0.640133	3015	
-0.551651	-0.470454	5221	
0.032015	-0.493612	3354	
-0.180334	-0.179629	4575	
0.209170	-0.521889	2581	
0.216337	-0.702707	9024	
-0.491855	-0.549027	3507	
-0.014644	0.171579	7598	
-0.097530	0.727693	1598	
-0.894068	0.332674	524	
0.148550	0.980720	4351	
-0.545979	0.759407	678	
-0.133119	0.156493	1447	
0.282431	0.390207	2480	
0.416137	-0.315303	6855	
-0.006782	-0.529951	8094	
-0.759326	-0.091195	978	
0.524574	0.628019	8461	
0.233573	0.200486	5564	
-0.943662	0.288872	3108	
0.316083	0.857886	5373	
