time = 35.897	Re = 25	rotation = 34.5674
0.548724	0.263269	4926	
0.557929	-0.515360	4881	
-0.161864	0.699284	4527	
0.426716	0.638633	5571	
0.229143	-0.155370	7847	
-0.777262	0.455287	4012	
-0.499830	0.653878	3719	
0.625208	0.193593	6801	
-0.300348	-0.293738	2737	
0.736114	0.257333	8113	
-0.239076	0.695944	6144	
-0.524737	0.029957	3794	
-0.096395	-0.940072	1396	
-0.061118	0.843754	4415	
-0.819133	0.341839	9537	
0.094150	0.163232	3412	
-0.482894	0.512711	2228	
-0.400089	-0.260165	4208	
-0.644831	0.157394	6668	
0.591084	0.500625	8142	
0.454334	0.872223	3858	
0.049450	-0.525353	9461	
-0.849355	0.509259	7927	
0.546819	0.385344	1013	
-0.011903	-0.465643	6333	
-0.112224	0.788722	4679	
0.449345	0.335967	6068	
-0.150930	-0.004610	4251	
-0.191090	-0.961651	9077	
0.383900	0.240525	2932	
0.601783	-0.771208	946	
0.963047	0.037637	934	
0.484925	0.657998	9966	
-0.882301	-0.030854	2565	
-0.746716	-0.057416	2226	
-0.723237	0.511479	5108	
-0.725211	-0.213251	1526	
0.447164	0.656037	6635	
-0.599948	0.804065	2945	
-0.913053	0.365577	3871	
0.588385	0.180146	8513	
0.590740	0.481995	2298	
0.735078	0.083731	1391	
-0.251270	0.756730	5746	
-0.424209	0.796666	8151	
0.098379	0.671152	2962	
-0.544563	-0.605567	9615	
0.584263	0.180201	8513	
0.376447	-0.133411	4445	
0.470467	-0.047920	1901	
0.386820	0.738457	3413	
-0.905507	0.089945	7897	
0.390237	-0.601881	8998	
0.539476	0.114843	2770	
-0.318875	0.033997	364	
0.827373	0.430381	4342	
-0.687301	0.311491	8515	
0.806720	0.174651	583	
0.519394	0.285558	1207	
-0.148418	0.423334	7336	
-0.355328	0.662184	496	
0.762507	-0.240367	7667	
0.756169	0.036670	7802	
-0.625393	0.094289	1148	
0.331734	0.535849	1634	
0.841525	0.286264	9574	
0.061503	-0.078580	5877	
0.569993	-0.174334	2924	
0.595717	0.184257	8513	
-0.238323	0.820705	6194	
0.572356	0.816561	1554	
0.330166	0.922298	5724	
-0.698106	0.017450	2492	
0.158903	0.821603	5063	
-0.866275	0.351181	9317	
0.625018	0.193118	5728	
0.271430	-0.651404	6000	
0.349037	0.612762	6019	
-0.136542	-0.843254	7830	
0.382720	-0.303058	5605	
-0.233600	0.068612	1766	
-0.902899	0.050082	7177	
0.248649	0.751927	837	
-0.499907	-0.298052	2399	
0.593215	-0.140479	5359	
0.699641	-0.016064	2491	
0.548375	0.206916	5888	
-0.604379	0.428901	4289	
0.086938	0.830790	7208	
0.980084	-0.096911	3084	
-0.271824	0.948610	4278	
-0.548522	0.006865	6624	
-0.040402	-0.883639	6246	
-0.541601	-0.204896	5887	
0.310168	0.502323	7497	
-0.184037	-0.964197	9077	
0.828416	0.481859	1361	
0.353011	-0.637306	445	
-0.875066	-0.119746	8241	
0.114035	-0.914150	6137	
-0.114296	-0.678866	4644	
-0.310739	-0.476966	6343	
-0.071300	0.075414	5878	
0.317915	0.086599	5421	
0.709651	-0.587629	6844	
0.275610	0.300006	2162	
-0.709337	0.096875	8920	
0.499623	-0.155805	1509	
-0.768182	0.344936	9825	
0.913744	-0.397418	8322	
-0.763832	-0.053601	5527	
-0.515135	0.201821	2155	
0.468885	0.692367	6186	
-0.637116	-0.129972	2732	
-0.279790	0.139710	3461	
0.595979	-0.180250	6530	
-0.591188	0.207974	6050	
-0.214181	0.811948	4568	
-0.222476	0.846985	4790	
0.299147	0.950589	8146	
-0.595394	0.377548	5568	
0.267418	0.551057	3567	
0.660174	-0.638710	3838	
-0.855742	-0.417703	1581	
0.506527	-0.431681	7325	
0.106155	-0.147881	7728	
-0.120739	-0.690254	4644	
-0.909019	0.039645	7059	
-0.573253	0.338010	3551	
0.554703	-0.065444	757	
-0.021563	0.713677	6986	
0.255038	-0.009046	6439	
-0.471949	-0.882094	4100	
0.440624	0.224137	753	
0.292000	0.684637	3507	
-0.810769	0.211067	7967	
-0.466311	0.418061	5454	
0.732917	0.443894	4986	
-0.758839	0.183760	4458	
-0.722942	-0.548936	8196	
-0.635149	0.583353	6147	
0.243368	0.160208	8640	
-0.698895	0.573939	5885	
0.024146	0.985159	5664	
-0.736114	-0.257333	8114	
0.695914	0.026229	376	
0.739324	0.249185	8399	
0.618797	-0.526109	3247	
0.082031	0.074451	5142	
0.064624	0.442906	6165	
0.113501	-0.988423	9642	
0.395824	-0.136180	5713	
0.133032	-0.820942	6160	
0.038572	-0.210773	2891	
-0.287791	0.725458	7944	
0.323299	-0.055086	725	
0.321967	-0.862226	9056	
-0.788890	0.016346	5673	
-0.012150	-0.731108	8451	
0.049164	0.729037	6838	
0.266996	-0.669659	7087	
0.256997	0.756935	837	
-0.101944	0.026648	1889	
0.256759	-0.233944	4256	
0.695873	-0.182564	7389	
0.271047	0.537983	6549	
0.072220	0.747280	2766	
-0.962201	-0.127519	1840	
0.523792	0.319099	1087	
-0.502131	-0.251043	4327	
-0.161394	0.307369	7796	
-0.966504	-0.227418	4015	
-0.822300	0.137133	2124	
0.309302	0.378970	6943	
-0.694772	0.377659	3400	
-0.531143	-0.775864	6921	
0.534549	0.670631	975	
-0.794566	-0.190972	1414	
0.245207	-0.111077	1854	
0.223898	0.602317	3312	
0.860181	-0.437407	8722	
-0.904768	0.254133	9085	
-0.332183	-0.366883	5343	
-0.797977	-0.285937	2164	
-0.713071	0.697503	9307	
-0.271684	-0.367035	1859	
-0.632465	-0.132332	2732	
0.653242	0.153776	2525	
-0.768824	0.222761	7710	
-0.215856	-0.510429	9009	
-0.262783	-0.193963	4676	
0.223398	0.498090	8732	
0.087486	0.876148	5116	
0.478998	-0.012151	2264	
-0.112097	0.418426	5154	
-0.279502	0.469040	4239	
0.344890	-0.121668	5773	
-0.569638	0.538971	6101	
0.419666	0.716641	2791	
-0.270767	-0.810099	10235	
-0.581301	-0.716123	1091	
-0.366005	-0.083134	1864	
-0.532172	-0.563331	7073	
-0.130551	-0.549133	6612	
0.609398	-0.666123	8618	
0.754445	-0.268739	6754	
-0.879887	0.124681	4667	
-0.409879	0.203399	380	
0.602061	0.087225	5247	
0.194335	-0.244831	2638	
-0.546929	0.423121	9822	
0.502452	0.729197	5769	
-0.483210	-0.184294	621	
-0.434418	-0.301814	6497	
-0.499386	-0.344081	2598	
0.425185	0.597724	2433	
0.464773	0.669024	6186	
0.133886	-0.843236	3172	
0.758684	0.012820	8066	
-0.805212	0.312597	8963	
-0.736114	-0.257333	8114	
-0.747118	-0.581186	2630	
-0.273239	0.861096	5619	
-0.749015	0.632976	9081	
-0.264036	0.406080	1551	
-0.412457	-0.065988	2038	
0.616637	-0.649179	8618	
0.890606	0.418777	1762	
0.039192	0.159364	2787	
0.379728	-0.621090	8292	
0.327583	0.888110	396	
-0.149621	-0.924075	1253	
-0.849716	-0.336310	9451	
0.352782	-0.726619	3706	
0.279087	-0.476358	4240	
0.836469	-0.236124	8976	
-0.407234	-0.497733	9046	
0.099849	0.411695	6323	
-0.763092	0.254815	7724	
-0.421100	-0.809746	715	
0.171228	0.413724	9159	
0.693767	0.194878	8106	
-0.207186	0.550819	6070	
-0.389328	0.100566	6319	
0.574445	0.606277	5534	
-0.120760	0.363544	2818	
0.193774	-0.766683	7116	
0.892746	0.224107	9935	
0.145862	-0.250053	9636	
-0.126291	0.560007	4170	
0.333776	-0.432710	3527	
-0.021000	-0.402057	2511	
-0.091937	0.445854	6336	
0.755441	-0.584719	8404	
0.171435	0.082158	7472	
