time = 20.767	Re = 25	rotation = 32.4747
-0.707549	-0.074694	5337	
0.149973	0.870263	8813	
-0.229842	-0.675758	2855	
0.700528	0.464144	6271	
-0.817312	-0.185225	4230	
-0.189039	0.060631	3577	
-0.740418	-0.145876	8334	
-0.165816	0.389501	5998	
0.616959	0.005198	8386	
0.109004	0.772732	8113	
0.502316	0.746712	7984	
0.727838	-0.078971	2286	
-0.289126	0.461547	1292	
-0.903018	0.121336	9784	
-0.614039	0.244089	3381	
-0.468500	0.858005	1554	
0.278346	0.731864	6047	
-0.343788	0.335958	2479	
0.629890	0.620321	9762	
0.799773	0.373644	5595	
0.465259	0.284774	5956	
0.792710	-0.326435	5831	
-0.961239	0.126726	5653	
0.414225	-0.256501	7343	
-0.236366	-0.416088	2263	
0.738803	0.311771	3247	
0.366294	-0.386563	5159	
0.959240	0.007730	2109	
-0.153137	-0.489257	607	
-0.720722	0.315622	6886	
0.670555	-0.029164	4546	
0.914405	-0.039935	6206	
-0.679647	0.174323	7231	
0.083555	0.950645	1397	
-0.643923	-0.399354	3996	
0.161796	-0.602084	985	
0.782019	0.114582	2353	
-0.159623	-0.326515	1804	
-0.170060	-0.656186	1952	
-0.644783	-0.726318	4887	
0.094464	0.514354	7187	
-0.455152	0.083099	9352	
-0.634052	0.188460	4908	
0.123327	0.694176	6925	
0.493673	0.821197	10125	
-0.647894	-0.529384	9810	
-0.336507	-0.352339	6428	
0.068024	0.332099	5509	
0.879232	0.087215	7146	
-0.013289	0.443196	2730	
0.437125	0.366297	2882	
-0.820308	-0.045578	3729	
-0.511497	-0.353932	963	
0.283906	-0.598272	8782	
-0.160913	0.678128	7233	
0.865979	0.153090	5417	
-0.761516	-0.521277	1632	
-0.326680	0.222545	1539	
-0.084370	0.560069	4975	
-0.114118	-0.399269	4550	
0.219940	-0.534302	4748	
-0.599184	-0.754161	10105	
0.392865	0.345335	1321	
-0.501057	0.368781	7324	
-0.721038	0.228748	2349	
-0.401005	-0.504641	5179	
0.869392	0.291927	3838	
0.874738	-0.090702	7949	
0.107340	0.590435	8513	
-0.552665	0.192013	575	
-0.056442	0.850126	4986	
-0.510612	0.451074	5398	
0.283392	-0.556331	816	
-0.425065	0.430779	10064	
0.113205	-0.223916	3265	
0.068134	0.315173	5357	
0.285275	0.478136	9245	
0.222224	0.779560	1218	
0.362921	-0.287018	798	
-0.393727	-0.732721	2095	
0.591920	-0.529952	8553	
-0.525699	-0.121625	3123	
0.347260	0.423196	5276	
-0.514071	0.827666	5264	
0.389549	0.553047	7267	
0.401011	0.401687	3055	
-0.190532	0.764327	9108	
-0.252327	-0.734669	4963	
-0.934925	0.095240	9447	
-0.473413	0.744498	7558	
-0.506440	0.370437	7324	
0.077019	-0.387529	2129	
-0.969869	-0.066807	4062	
-0.761900	0.622256	8585	
0.152724	0.798683	4404	
-0.274795	-0.078961	878	
0.815788	0.322094	5695	
0.469584	0.520998	7389	
-0.633787	0.152186	4423	
0.165343	0.781277	8745	
-0.508955	0.144606	3808	
-0.043170	0.552755	2127	
-0.880373	-0.057190	7029	
0.097087	0.457353	6971	
-0.464365	-0.212167	5606	
0.611793	-0.231732	3382	
0.063831	-0.211951	10249	
-0.385058	0.353966	3421	
-0.159967	-0.253617	5581	
0.920127	-0.208481	9152	
0.113891	0.234070	7309	
-0.391986	-0.019530	2532	
-0.151327	-0.682670	705	
-0.313490	0.018845	4171	
0.611138	0.477003	1124	
0.283039	0.864844	6579	
-0.110955	-0.610481	8629	
0.864071	-0.024707	7103	
0.304398	-0.452843	3979	
0.187546	0.961711	1350	
-0.858363	-0.333179	6217	
0.188568	-0.100892	4082	
-0.051594	-0.631812	513	
0.404282	-0.676719	7721	
-0.520896	0.090681	2267	
-0.795778	-0.578324	8559	
-0.252761	0.112078	5930	
0.184389	0.128376	4507	
-0.591694	0.707490	5120	
0.419251	0.620276	9006	
0.711078	0.242528	5511	
0.613352	-0.732392	1337	
0.344771	0.888316	966	
0.197094	0.926265	1251	
0.059185	-0.199834	9161	
-0.071982	0.837007	3164	
-0.736055	0.249716	9856	
-0.216459	-0.032161	3756	
0.427978	0.195407	3533	
0.467983	0.840942	9598	
0.103920	-0.403865	3797	
0.322241	0.771344	8030	
-0.360931	0.461907	7270	
0.485426	0.321857	7810	
0.048624	-0.406727	4168	
0.359499	-0.640160	3903	
0.118478	0.771019	8399	
-0.500350	-0.420702	6792	
-0.914541	-0.023476	8239	
-0.882078	0.273232	7789	
0.138151	-0.141805	2697	
-0.423367	0.076230	5281	
0.102005	-0.129561	4326	
0.338335	0.540007	4651	
0.096483	0.390372	1310	
-0.696726	0.545687	7365	
0.001856	0.928325	4342	
-0.330995	0.034213	8090	
0.879827	-0.356226	378	
0.113676	-0.724650	6582	
0.062007	-0.624099	3030	
-0.337993	0.685049	3425	
0.128022	-0.226604	3963	
0.910753	0.057325	6058	
-0.450259	0.850881	2036	
0.200893	0.896652	9935	
-0.666179	0.696513	2584	
-0.426233	-0.678687	8104	
-0.023708	-0.618961	2949	
0.691302	0.239549	9820	
0.219133	0.420278	860	
-0.117516	-0.543910	9622	
-0.250701	0.142747	6353	
-0.110586	0.789162	7965	
0.211464	0.601583	2003	
-0.739174	0.420313	5899	
0.547171	0.195560	3703	
0.328376	-0.120893	6461	
-0.676461	0.075297	5124	
-0.971100	-0.076165	4062	
0.748417	0.122710	3569	
-0.512211	0.780407	10091	
0.907170	-0.041861	6013	
0.060319	0.745468	7529	
0.125299	0.957435	2053	
-0.600276	0.682011	9774	
-0.592925	0.436423	7108	
-0.948151	0.277441	4352	
0.113990	-0.334948	1605	
0.211375	0.190726	7237	
-0.554346	0.800044	5162	
0.371879	0.365789	1665	
-0.308761	0.389268	6240	
-0.975415	0.086876	1965	
0.492786	0.072580	724	
-0.750359	0.100224	4141	
-0.920994	0.153959	9492	
0.286536	-0.560941	816	
0.538109	0.257997	5523	
-0.121143	-0.891996	9573	
-0.391210	0.477129	4102	
0.467110	0.377101	6826	
0.569488	-0.608722	9749	
0.826091	0.348030	5077	
0.021146	-0.562436	7239	
0.720996	0.382687	1875	
-0.678736	-0.475675	5071	
-0.085722	0.389433	1874	
0.178422	0.299745	2662	
0.672087	0.647058	5738	
-0.181575	-0.852840	9517	
-0.614453	0.596737	9092	
-0.166537	-0.356976	4312	
-0.033577	0.094428	5150	
-0.689156	0.368439	3795	
-0.696808	-0.379172	7808	
0.567996	0.658825	7865	
-0.476234	-0.646049	4720	
-0.543414	0.719666	1344	
0.573964	-0.463860	6988	
-0.838023	-0.386608	8403	
0.692092	0.608284	9318	
0.411828	0.311128	4693	
-0.339191	0.077013	9996	
0.375382	-0.833936	1091	
0.169755	0.325976	2988	
-0.413694	-0.625527	6091	
-0.476939	0.631840	2362	
0.161927	0.943236	1189	
-0.010486	-0.106264	3499	
-0.765015	0.000945	2073	
-0.213818	-0.651360	2576	
0.104495	-0.001964	5881	
0.393584	-0.128933	3341	
-0.238859	0.834624	6236	
0.594986	0.376009	4060	
-0.282144	0.471774	5223	
-0.432765	0.410483	6145	
0.583767	-0.111077	3711	
-0.656144	0.019738	4307	
-0.491181	-0.022621	1502	
-0.312883	0.066357	5182	
-0.952371	-0.257006	5811	
0.830906	-0.345884	6765	
-0.787875	0.010250	2104	
0.606234	0.739529	7226	
0.707307	0.233618	4861	
0.711603	0.516970	8581	
0.631939	-0.115809	2735	
-0.954281	0.065726	9631	
-0.192141	-0.085472	655	
-0.624296	0.660127	1068	
0.318821	-0.220637	1194	
0.103230	-0.576709	7745	
0.086550	0.944911	4979	
0.224209	0.860685	8587	
0.582840	-0.727038	6403	
-0.821913	-0.213061	1255	
0.148103	-0.642803	4048	
-0.491756	-0.867317	3951	
0.234348	0.098102	6569	
-0.593334	0.327479	4678	
0.281143	0.886707	9560	
-0.081257	-0.077327	2023	
-0.856989	0.156508	6194	
-0.731171	-0.243474	6132	
-0.588676	0.492934	8226	
0.535263	0.414236	1669	
0.320200	0.183619	7492	
0.631720	0.587159	9051	
-0.083428	-0.144669	3764	
-0.765189	0.418259	6883	
0.108027	-0.043547	1764	
-0.620850	0.156894	1878	
0.794379	-0.158389	7280	
0.589692	0.487414	7117	
-0.217509	-0.021131	2682	
0.358989	0.451817	2867	
0.404066	0.480007	8139	
-0.228483	0.018266	4244	
0.010923	0.756377	2422	
0.118478	0.771019	8399	
0.190092	0.917607	1251	
-0.193475	-0.870159	9222	
-0.597040	-0.137203	8786	
-0.519960	0.832623	5264	
0.424367	0.408394	3372	
0.625133	-0.706493	357	
0.601755	-0.303417	2646	
-0.096967	0.674446	2356	
-0.800403	-0.340361	5078	
0.084608	0.172253	5789	
-0.427510	-0.200116	3967	
0.401384	0.751494	2188	
0.824987	-0.248230	3172	
0.512163	0.540284	2149	
0.451867	0.225776	4752	
0.612104	-0.718297	357	
-0.887939	0.118653	8014	
-0.233189	-0.133031	9648	
-0.216846	-0.398260	548	
0.494526	0.291596	5219	
-0.074643	0.505207	6688	
0.566681	0.818839	8477	
-0.791367	-0.252544	5445	
-0.241721	0.486032	6738	
