time = 16.797	Re = 25	rotation = 25.3362
-0.168916	0.940362	2036	
-0.161701	0.244864	8481	
-0.487378	-0.546721	2390	
0.719765	0.597643	10082	
-0.120781	-0.570067	2667	
0.536407	0.320954	6939	
0.437563	-0.077078	4639	
0.660461	-0.689012	9660	
0.058094	-0.150815	4029	
0.324593	0.709621	8113	
-0.161159	0.058560	7597	
0.749046	-0.185679	8605	
0.697526	0.603713	10050	
-0.297854	0.919237	5162	
0.444389	0.095158	2888	
-0.089355	0.269986	4022	
-0.296980	0.395677	1916	
0.595191	0.470846	9414	
-0.379582	0.198602	4536	
-0.756908	0.072727	1234	
0.203122	0.845094	3245	
0.063146	-0.632116	8729	
-0.260292	0.603811	6046	
0.812391	-0.409970	5620	
0.288847	-0.855972	715	
0.685487	-0.513809	5478	
-0.646982	0.043311	4928	
0.588418	0.740918	1692	
0.221194	-0.553159	5883	
0.429539	0.230042	6795	
0.069290	-0.736787	7624	
-0.472802	0.521176	6705	
0.034548	0.390833	2130	
-0.067301	0.274829	4006	
-0.021724	-0.888523	6235	
-0.128873	0.471630	7025	
-0.333462	0.105220	1357	
-0.637904	0.095161	2241	
-0.028697	-0.429725	4883	
-0.029314	-0.406293	1873	
0.202359	0.387205	7187	
-0.336705	0.364562	6614	
0.570928	0.538126	6208	
0.051383	0.356261	4700	
0.500637	0.310874	2883	
-0.643853	0.094119	2241	
0.646752	-0.466337	4680	
0.165204	0.286081	5421	
-0.283163	0.823806	5053	
-0.442763	0.440611	2498	
-0.690768	0.221622	8794	
0.717787	-0.171601	495	
-0.248296	-0.370319	7588	
0.420875	0.706095	8131	
-0.722405	0.055666	5406	
0.579755	0.362677	5613	
-0.562554	-0.199905	8330	
0.503982	0.626571	7986	
-0.288514	0.100802	4171	
0.978662	0.046117	8136	
0.836512	-0.413589	9491	
-0.463527	-0.307282	1993	
0.351649	0.668673	1949	
-0.087003	0.836756	5084	
-0.023604	0.886901	8085	
-0.060827	-0.889357	3490	
0.587995	0.070006	2138	
0.592245	0.730742	1692	
0.292894	0.579962	6647	
-0.214318	0.483795	8505	
0.330501	0.573925	5051	
0.597400	0.437799	8868	
0.122777	0.850396	1489	
