time = 33.117	Re = 25	rotation = -34.3936
0.468439	-0.062611	8040	
-0.077652	-0.638267	1231	
0.764862	-0.633896	4088	
-0.183212	0.454144	8933	
-0.185424	0.110210	3874	
0.788864	0.356184	2000	
0.108431	-0.845823	4416	
-0.673701	-0.221018	981	
-0.273600	0.449164	3386	
-0.622452	-0.358778	1933	
0.393058	-0.158043	769	
-0.873330	0.345342	659	
0.177897	0.976621	4040	
-0.463293	0.824211	10165	
0.744435	0.000879	7216	
-0.251779	-0.358173	8382	
-0.094418	-0.617905	6603	
-0.159844	0.123544	6831	
0.008629	0.671880	4037	
0.561096	-0.407477	9695	
-0.724127	-0.424693	1733	
-0.938518	0.291917	3015	
0.860611	-0.106444	3850	
0.363215	0.566847	5640	
0.839799	0.270949	9221	
0.651706	0.758716	3966	
-0.381253	0.464725	9514	
-0.579112	-0.604846	1814	
0.299493	-0.776364	6121	
0.741616	0.421476	1152	
0.363156	0.317760	1153	
-0.134851	-0.228714	3635	
-0.297337	-0.301073	3797	
0.278633	0.436426	708	
0.640526	-0.320658	4060	
0.239368	0.166057	8640	
-0.087500	0.975601	6835	
-0.719565	-0.301597	8114	
0.129702	0.128005	4348	
0.722454	0.292842	8399	
-0.323077	0.325720	5627	
-0.499076	0.110267	8951	
0.470000	-0.292579	6453	
0.145511	-0.978015	8388	
-0.481345	0.693993	5227	
0.355166	-0.523163	867	
0.459274	0.785130	7601	
0.368289	0.340842	1580	
-0.548173	0.650182	4849	
0.090793	-0.709991	7243	
-0.789280	0.192160	7681	
0.600767	-0.571720	5446	
-0.497125	0.517985	4808	
0.006971	0.199215	4177	
0.450867	-0.358527	7630	
-0.416661	0.251726	1835	
0.195539	-0.792306	367	
0.424531	-0.350334	5286	
-0.326080	0.441725	3384	
-0.864809	0.141830	6794	
-0.363610	-0.876317	551	
-0.862077	0.195617	2543	
0.358686	-0.586394	5240	
0.271232	0.319177	2896	
-0.839899	-0.542376	4520	
-0.279269	-0.291183	2927	
0.484838	-0.100950	8635	
-0.382755	-0.854038	503	
0.293522	-0.541228	3614	
-0.368043	0.532917	1886	
-0.341474	0.257320	1228	
0.727514	0.162813	653	
-0.564524	0.601542	3654	
-0.458683	-0.033710	2886	
-0.667900	0.703115	1033	
0.679078	-0.092935	6957	
0.148794	-0.679182	7576	
-0.605783	0.791565	4099	
-0.380530	0.029752	3572	
0.049172	-0.838901	4836	
0.494046	-0.162419	1321	
-0.359709	0.182508	2126	
-0.400404	0.360460	4023	
0.821009	-0.339924	6487	
0.331835	0.315721	9084	
0.227462	-0.066486	3783	
-0.172903	0.856119	6010	
-0.231546	0.605452	2736	
0.379586	0.045926	2254	
0.307694	0.219923	3302	
-0.381851	0.603066	8148	
0.571818	0.087720	5850	
-0.134945	-0.816395	1176	
-0.056456	0.299699	1048	
0.586544	-0.357785	3111	
-0.835939	-0.310827	9501	
-0.343526	-0.628485	3377	
-0.746000	-0.550659	5569	
-0.190172	0.703401	10043	
-0.249431	0.398355	2051	
-0.301955	-0.815721	6518	
-0.343515	0.834674	8014	
-0.594476	0.225075	1311	
0.114072	0.175615	10041	
0.384641	0.285040	4207	
-0.475897	-0.227130	3646	
-0.882694	0.252769	5235	
0.344387	-0.019972	3443	
0.117368	0.245517	3277	
0.396076	0.533221	9808	
-0.569483	0.143344	2923	
0.443711	0.544838	5381	
-0.077576	-0.641185	1231	
-0.719565	-0.301597	8114	
-0.501761	-0.472723	7337	
-0.299642	0.480357	4918	
-0.156202	0.925043	377	
-0.189282	0.552270	3136	
0.131808	-0.718706	821	
-0.082704	-0.411860	7544	
0.365224	0.887941	552	
-0.932287	0.170871	4449	
-0.177871	0.367578	3373	
0.779354	0.527153	2329	
-0.722685	-0.469282	897	
0.807276	-0.469677	792	
-0.562375	0.431408	1058	
-0.254208	-0.274568	2371	
0.327452	0.742331	3998	
-0.400551	0.056761	6386	
0.571421	0.039720	9241	
0.762608	-0.498223	9008	
-0.451857	0.653232	2722	
0.314008	0.700780	845	
0.041261	-0.235202	5435	
0.350313	0.799235	5803	
-0.411002	0.215714	3990	
0.752258	-0.080598	9359	
0.365294	0.062664	1201	
-0.070378	0.216406	5271	
0.383826	0.327421	1110	
-0.555955	0.242338	10120	
-0.020147	0.761869	7000	
-0.353920	-0.735584	2395	
-0.574224	-0.450637	1767	
-0.056897	0.510149	7554	
-0.108023	-0.157948	5470	
-0.120988	0.729785	920	
0.979286	0.073240	5302	
-0.097086	-0.568175	5990	
-0.793681	0.049420	7604	
-0.529116	-0.243847	5887	
-0.140388	0.986364	4242	
0.025542	-0.639234	2497	
0.144169	-0.199003	8836	
-0.961883	0.262120	3651	
-0.875367	0.081225	4667	
0.610847	0.445631	9214	
0.268118	-0.071673	6591	
-0.580697	-0.471247	4506	
-0.065838	0.880896	7712	
0.288448	0.593468	4479	
0.593235	-0.348679	4238	
-0.733310	-0.615425	2535	
0.315631	-0.891596	8664	
0.301232	-0.004934	5582	
-0.682022	-0.563344	768	
-0.391809	0.108177	4154	
-0.070850	-0.842409	7787	
0.455012	0.868621	5264	
-0.706985	0.335436	3400	
0.706109	-0.125148	6811	
0.331172	0.304851	8558	
-0.060392	0.632532	588	
0.722454	0.292842	8399	
0.236340	-0.162084	347	
-0.767425	0.091881	4784	
0.358701	-0.530068	867	
-0.237475	0.803637	916	
-0.111806	0.622981	3579	
-0.380148	-0.302391	7651	
-0.732694	0.394266	8305	
0.779505	0.367853	661	
-0.043069	-0.678102	2813	
0.456071	0.300342	6824	
-0.771473	-0.229196	9393	
0.029666	0.654851	2588	
0.073079	-0.875301	7711	
0.094995	0.286096	5841	
0.264032	-0.456742	3385	
-0.711481	-0.206455	2805	
-0.098891	-0.018043	3158	
0.562691	-0.703857	7153	
-0.380549	-0.584306	4034	
0.806229	0.550194	2019	
0.010731	0.802682	5978	
0.143511	-0.986825	4241	
0.232004	0.712311	7567	
0.587405	0.740173	713	
0.399882	-0.348949	642	
0.602510	-0.514937	6102	
-0.357858	0.907770	5653	
0.465365	-0.091478	8455	
-0.865573	0.219964	9761	
-0.942201	0.211436	3867	
-0.145984	0.911985	6138	
0.082313	-0.187400	3656	
0.664263	-0.150657	939	
-0.522639	-0.325201	3005	
-0.876824	-0.326272	1390	
-0.749953	-0.375475	407	
0.922798	0.092223	9971	
0.079018	0.687642	4643	
-0.297784	-0.255710	7228	
-0.289684	0.390804	1551	
-0.796684	0.477193	5880	
-0.576804	-0.216571	8414	
0.659278	0.512196	7982	
0.238137	0.220294	7328	
-0.151033	0.195542	6312	
0.687150	0.178097	8696	
-0.244236	0.761101	7115	
0.120938	-0.528432	5117	
0.780764	-0.289305	9424	
0.798825	-0.302473	9837	
-0.261739	-0.215535	4647	
0.789994	-0.156283	5500	
0.803509	0.097195	9044	
-0.209487	0.645030	7130	
0.312682	0.256315	6867	
-0.022069	0.971103	5664	
-0.880261	0.352274	659	
0.969559	0.240173	2064	
-0.326566	-0.505726	9367	
0.762913	0.466989	6537	
-0.469364	-0.657468	8375	
0.102802	0.905301	9183	
0.279012	-0.285123	1327	
-0.565206	-0.588903	6851	
0.372525	-0.428692	4761	
-0.572188	0.630495	3861	
-0.232264	0.628744	5949	
0.444039	0.268466	3061	
-0.402949	-0.594831	8358	
-0.151983	0.718019	9652	
0.315875	-0.123994	6451	
-0.351201	-0.659347	6038	
-0.293333	0.076780	6468	
-0.515670	-0.844654	1553	
0.191994	0.197697	5904	
-0.270271	-0.012675	8668	
-0.098826	-0.018151	3158	
-0.649857	0.520967	3566	
0.289381	-0.135666	3036	
0.362675	0.675532	7767	
0.153741	0.305901	7812	
-0.037942	0.860031	6213	
0.797030	0.490862	8010	
-0.422748	-0.676361	5708	
-0.571325	0.610438	4230	
-0.132682	-0.809737	4468	
0.440641	0.413687	1420	
0.902900	0.222694	10111	
-0.241279	-0.950016	9297	
0.821260	0.545963	4519	
-0.735063	-0.087018	2384	
0.647112	-0.407253	5553	
-0.218907	-0.237021	4069	
-0.505993	0.549218	8334	
-0.051279	0.266770	9295	
-0.044000	0.090125	5882	
-0.794268	-0.297029	7276	
0.294696	0.262477	2130	
-0.404038	0.639236	496	
0.878677	-0.318064	9318	
-0.842636	-0.420265	578	
0.650921	0.197523	2525	
0.143548	-0.492694	3198	
-0.246763	-0.797740	9749	
-0.160929	-0.263744	1244	
-0.399911	0.873111	5665	
0.770627	-0.616968	4088	
0.687992	-0.353366	3995	
0.636260	0.271520	560	
0.106121	0.020280	399	
0.806631	-0.243503	8464	
-0.800587	-0.480377	8009	
0.665295	0.328389	8675	
-0.259457	0.248768	6191	
0.611602	0.634451	6236	
0.234966	-0.776956	433	
0.168134	-0.816620	5312	
-0.495431	0.755188	7093	
-0.540797	-0.380190	7895	
-0.798233	-0.008278	7831	
0.025923	0.955833	1858	
0.280864	-0.009796	6376	
0.758183	0.065738	8066	
0.012408	0.439103	5851	
0.236284	0.183979	8724	
-0.572733	-0.664517	8018	
-0.292602	0.964095	6384	
0.323253	-0.758830	4634	
0.054106	-0.721268	7033	
-0.314745	0.068045	3284	
0.641424	-0.194448	6599	
-0.681281	-0.142342	9029	
0.581894	0.161907	5765	
-0.562366	0.513797	6744	
0.347060	0.489724	6722	
0.539827	-0.014595	8533	
-0.314115	-0.892058	357	
0.827603	-0.424114	5195	
0.364328	-0.918722	6732	
-0.406701	-0.444852	9580	
-0.067204	0.180643	9555	
-0.009005	-0.202890	4178	
0.470947	0.219706	622	
0.500668	0.659652	5916	
0.486865	0.473717	2424	
-0.082455	-0.777114	7822	
0.609046	0.232096	6507	
0.439634	-0.077472	3227	
-0.353893	0.421376	2964	
-0.179479	0.695102	10043	
0.516689	0.633200	9616	
-0.680646	0.403912	6402	
-0.908917	0.042628	7897	
0.070058	0.889972	7674	
-0.007005	0.324504	8820	
-0.202210	0.774486	368	
-0.516423	-0.276418	9717	
0.340436	0.201984	8841	
0.350371	-0.922415	6732	
0.417963	0.650060	3425	
-0.880169	0.052516	4813	
-0.184020	-0.283060	8702	
0.289399	-0.591686	2684	
0.252556	-0.290031	8707	
-0.923510	0.179545	8843	
0.179280	0.885473	6104	
-0.579547	-0.785601	5094	
0.514960	0.818260	4340	
0.346698	0.471448	5918	
0.624703	0.238046	6647	
-0.683626	-0.108170	3352	
0.052030	0.449461	7424	
-0.584847	-0.378270	1238	
0.584991	0.412720	2178	
0.333071	0.627389	5221	
0.092526	0.947439	9499	
-0.805405	-0.576834	2117	
0.719565	0.301597	8113	
-0.577679	0.131476	3672	
0.443232	-0.357055	7630	
0.760622	-0.007783	7216	
0.570854	0.215061	8630	
-0.419398	0.285459	4751	
0.729403	0.584689	638	
-0.533437	0.759041	6057	
-0.863616	-0.437675	1761	
-0.049474	0.717637	7034	
0.618158	0.117287	2003	
-0.550929	-0.246446	1898	
0.104056	0.394059	7626	
0.021767	-0.773438	6999	
0.889512	-0.276387	5236	
-0.088869	-0.569824	5676	
0.209105	-0.783234	367	
0.316274	-0.777750	5742	
0.351768	-0.503343	1045	
0.137000	0.720712	6229	
0.457185	-0.814991	9027	
0.790585	0.319633	1572	
0.129855	-0.726119	919	
-0.840754	-0.004589	5496	
0.977073	0.208387	2064	
-0.372104	-0.180058	9373	
-0.457765	0.775140	8151	
0.591715	-0.426028	2468	
0.208742	0.526578	6711	
-0.007245	0.229783	3272	
-0.133529	-0.398814	9706	
-0.316829	0.533689	8385	
0.206764	0.617547	5320	
0.240671	-0.025952	1640	
-0.043363	0.089051	5882	
0.594034	0.477681	7536	
-0.246281	-0.778628	4377	
0.356142	0.296018	7880	
0.216040	0.097661	1203	
0.476074	-0.592128	1138	
-0.686756	0.532445	5103	
0.191560	0.061597	6896	
-0.500790	-0.629017	9488	
0.694258	0.572466	7655	
-0.530410	-0.022019	3681	
0.204464	0.253213	5046	
-0.493336	0.751621	7093	
0.555476	-0.644058	4850	
-0.051325	0.521255	4606	
0.323408	0.773605	3215	
-0.350855	-0.588764	5163	
-0.213392	-0.102378	1146	
-0.146320	0.818711	5311	
-0.653267	0.360563	3993	
0.376815	-0.565080	4627	
-0.347364	-0.531759	816	
0.509936	-0.721754	7146	
-0.607416	-0.477432	5863	
0.810440	-0.069828	7506	
-0.068757	-0.582378	6445	
0.219975	0.861853	5234	
0.766666	-0.381429	8641	
0.818559	0.314503	10094	
0.306188	0.558729	1634	
-0.109062	-0.459543	2480	
0.966070	0.059079	3690	
0.377987	0.631749	3904	
0.556160	0.048352	6677	
-0.779169	0.219455	7724	
-0.731543	0.120971	5244	
-0.411220	-0.299359	4834	
-0.585798	-0.749231	714	
-0.564820	-0.080748	5313	
-0.275718	0.314049	2182	
0.061742	0.183751	3940	
-0.394295	-0.087470	3120	
0.350121	-0.062232	5558	
0.701832	-0.234500	4517	
0.280138	0.170006	703	
0.576076	0.486237	8910	
-0.378763	0.147070	4815	
-0.922566	0.351167	8321	
0.199516	-0.355709	3327	
0.361028	-0.099249	5773	
0.173860	0.080697	4717	
-0.182575	-0.188892	6167	
-0.178181	-0.129424	7861	
0.601794	-0.101268	5359	
0.506090	0.382765	3338	
-0.629147	0.195122	610	
0.196044	-0.527087	3721	
0.775827	-0.074059	9331	
0.577005	0.216696	8630	
-0.527785	0.064716	2816	
-0.695131	-0.007942	6023	
0.137487	-0.475358	3767	
0.489039	0.313538	397	
-0.315650	0.075138	4977	
-0.098757	0.228729	6560	
-0.449254	-0.863728	5263	
-0.871036	-0.176443	1314	
0.696611	0.586509	8195	
-0.574369	-0.151309	1262	
0.762969	0.555150	7359	
0.089969	0.275630	5545	
0.178289	0.107961	1799	
0.521846	0.521495	8056	
0.002403	-0.294540	6777	
0.360835	0.307864	7880	
-0.710483	-0.083569	5624	
-0.621695	0.562760	5449	
0.621263	-0.774081	9650	
-0.478673	-0.157701	4495	
0.372938	0.023076	2988	
-0.279802	0.063501	6502	
-0.084735	-0.686606	4260	
-0.340188	-0.408136	3458	
-0.458987	-0.009327	2324	
0.400871	0.132463	4388	
0.269088	0.867548	1226	
0.529406	0.132037	4931	
0.078954	-0.500010	7972	
0.918419	-0.310239	3016	
-0.945007	-0.061255	565	
0.697801	-0.101806	5106	
-0.911397	0.398815	8559	
0.121325	0.018068	771	
0.827268	0.180088	682	
-0.095658	-0.511073	3948	
-0.814106	-0.209460	686	
-0.592748	0.483880	4882	
-0.732794	0.450073	4064	
-0.219188	-0.275053	1172	
-0.831790	0.511832	8931	
-0.538457	-0.741987	1091	
-0.662427	-0.478325	4223	
-0.365464	0.255869	4636	
0.393685	-0.303907	5617	
0.469660	-0.794161	1245	
0.608316	-0.165321	6049	
0.614760	0.218613	7733	
0.652305	-0.648335	9590	
-0.250255	-0.256477	891	
0.643459	0.672991	951	
0.561056	-0.479494	9820	
0.778108	0.082440	8561	
0.256274	-0.381935	7300	
0.245166	0.836799	3091	
0.292188	0.663029	7617	
-0.002296	-0.751018	8189	
-0.609981	0.344194	4237	
-0.099832	0.016186	5151	
-0.503926	-0.093875	1380	
-0.136653	-0.625278	580	
0.204062	-0.162293	6621	
0.947607	0.206436	6110	
0.258625	-0.782626	7066	
0.007522	-0.732924	8078	
0.544345	0.618395	7080	
-0.352122	-0.284242	5960	
0.335793	-0.546409	6899	
0.065494	-0.114090	650	
-0.244587	0.136571	2299	
0.100221	-0.549433	8540	
0.908551	0.313956	788	
0.534182	-0.350411	7194	
-0.098547	0.187974	2835	
-0.152792	-0.681913	6025	
0.086346	0.642342	1232	
-0.779953	-0.074019	9017	
-0.394892	-0.450472	2778	
-0.440472	-0.225623	402	
-0.432742	0.260420	3759	
-0.557595	-0.664201	8018	
-0.491915	-0.820433	2201	
-0.098703	-0.016959	3158	
0.056599	0.632796	1371	
0.077522	-0.489706	7972	
-0.325527	-0.733591	3997	
0.715393	0.533299	9220	
0.980129	0.145881	4864	
0.799042	0.227166	5785	
-0.319923	0.263894	9275	
-0.311862	0.104547	5680	
0.046413	0.794009	6346	
0.592338	0.223956	6507	
0.063678	0.854987	7437	
0.796862	0.076096	2246	
0.377097	-0.527256	1885	
-0.359718	-0.130491	5510	
0.596995	0.710720	895	
0.669545	0.668658	869	
0.266611	0.085516	9506	
0.626838	0.006863	2849	
-0.086382	-0.121404	9830	
0.436645	-0.352795	7630	
-0.641537	0.032603	4652	
0.237962	-0.438190	3856	
0.648313	-0.004349	2555	
0.684682	-0.708797	4246	
-0.885007	0.309186	6681	
0.577029	0.216840	8630	
-0.298760	0.724335	3317	
-0.158307	-0.187914	6326	
0.055472	0.966578	8344	
0.023130	-0.936145	9932	
-0.023654	0.935446	9931	
0.254479	0.535485	6393	
-0.311704	-0.481529	7375	
-0.684026	0.502208	3772	
0.600001	0.504598	9131	
-0.458220	-0.874790	5263	
0.417954	0.826278	10091	
-0.337604	0.460799	4204	
0.658195	-0.502629	3741	
-0.096797	0.785340	6886	
0.135534	-0.528763	5117	
-0.073713	0.957940	9507	
0.237467	-0.563026	5691	
-0.787438	-0.241646	1756	
-0.906661	0.030793	8111	
0.567089	0.276831	514	
0.194830	0.199059	5318	
-0.264730	0.558173	1423	
-0.462806	-0.332935	3924	
0.237787	0.671491	9149	
0.222808	0.735652	2515	
0.806253	0.027497	5674	
-0.714076	-0.676299	3529	
0.223583	-0.711808	4417	
0.091124	-0.173021	874	
0.198237	-0.589538	3737	
-0.575799	0.179566	4923	
-0.544955	-0.694752	7105	
-0.042028	-0.128909	463	
0.215993	0.315757	5186	
-0.704965	-0.259945	9772	
0.728041	-0.140140	6992	
-0.565569	0.469438	7814	
-0.789095	-0.063498	7805	
0.233469	0.595477	5370	
0.385780	-0.601734	8147	
0.249829	-0.463219	4798	
0.666584	-0.630349	8618	
0.646314	0.420156	590	
0.400895	0.339566	3955	
-0.165024	0.778225	4679	
-0.397870	-0.254003	2320	
-0.082251	0.742135	1115	
-0.923431	0.181296	8843	
-0.376656	-0.066739	3547	
0.445764	-0.668928	3340	
0.190211	-0.883603	6817	
0.701783	-0.403585	8425	
-0.155801	0.017997	3211	
0.128787	0.743243	6532	
0.724740	0.032695	2507	
0.711496	-0.278884	8516	
0.756051	0.506350	10076	
0.067209	0.918404	4414	
-0.562644	-0.665025	8018	
-0.043459	-0.812865	6250	
0.122489	-0.939810	462	
0.448996	-0.472729	7291	
0.859544	0.281976	8987	
-0.383216	0.653128	2954	
0.418120	-0.723404	5171	
-0.337749	0.924365	5858	
0.102170	0.918172	8228	
0.594358	0.224950	6507	
0.658553	-0.195022	2408	
0.010706	-0.744463	8189	
0.217693	-0.859842	1967	
-0.235765	-0.382475	1859	
0.490281	0.624084	9487	
0.546234	0.462530	6105	
0.681875	0.338917	7529	
0.399682	0.830817	9864	
0.096874	0.577073	5989	
0.317997	0.759034	2448	
-0.662128	0.568261	7166	
0.161959	-0.063788	7464	
0.722442	-0.142056	6992	
-0.085097	0.484068	7214	
0.660303	-0.242008	3752	
-0.252892	0.965329	4352	
-0.063066	-0.175061	3130	
-0.134584	-0.389215	9706	
0.293592	0.050851	9187	
-0.387865	0.575810	5309	
0.462721	-0.011749	1759	
-0.300115	0.801718	6194	
0.573203	0.213726	8513	
0.623452	-0.289799	8594	
0.422774	0.367739	6068	
-0.071795	0.511400	6975	
-0.523876	-0.821538	4339	
-0.679517	0.136866	6968	
-0.341355	0.716510	3402	
-0.254120	0.227231	3960	
-0.116963	-0.894058	8918	
0.690650	-0.649066	478	
-0.037709	0.929271	9606	
-0.698675	-0.309620	3447	
0.337617	0.893783	1909	
-0.686320	0.595654	3837	
-0.159898	-0.316417	7811	
0.541758	-0.173028	2882	
0.539718	-0.316938	7140	
-0.026150	-0.363431	1495	
0.367844	-0.129272	9158	
-0.773693	0.201234	7668	
-0.685565	0.399086	6402	
-0.781053	-0.100855	8205	
-0.664922	-0.254515	6926	
-0.262098	-0.255967	906	
-0.763778	0.496168	8351	
-0.101814	0.224535	6560	
0.686229	-0.265041	5840	
0.671026	0.320097	6809	
0.503178	0.187674	6041	
0.882697	0.117845	4878	
0.048785	0.247075	1458	
0.827149	0.492047	1112	
-0.954001	-0.004119	9597	
0.228605	0.102477	6187	
-0.522564	0.644314	3745	
-0.434717	0.538854	4683	
0.681693	-0.374377	5242	
-0.534887	-0.747542	1091	
0.460862	-0.194026	5332	
-0.642439	-0.142726	3322	
0.221735	-0.110550	7550	
0.118195	0.801827	4467	
-0.751401	0.651963	9307	
-0.257350	-0.608808	6654	
-0.246541	-0.902724	5095	
0.295251	0.143678	403	
-0.414715	-0.146980	7188	
0.885181	-0.439265	3986	
0.171189	-0.279499	6360	
0.109415	-0.497447	8897	
-0.360973	0.856632	9784	
-0.884894	0.054858	4813	
-0.248789	-0.555073	6564	
-0.221128	-0.252993	1605	
0.067022	-0.197873	1888	
0.364985	0.002221	2554	
0.529767	0.316191	3175	
-0.136509	-0.098605	2257	
0.320527	-0.313242	4792	
-0.614732	0.433791	4948	
0.738045	-0.477828	5107	
0.443973	0.747891	6670	
0.965334	0.083450	3108	
0.427252	0.601101	7741	
0.288130	-0.947041	6863	
-0.132075	-0.046766	9124	
0.158309	0.906906	3662	
-0.422438	0.769817	7104	
-0.124792	-0.435244	9596	
-0.769165	0.331290	5843	
-0.170570	-0.455774	3398	
0.014197	0.667709	3292	
0.286448	0.942264	5724	
-0.226655	-0.047001	9398	
0.473254	-0.724588	7030	
-0.525304	0.713988	7145	
0.061982	-0.930574	7151	
0.524446	0.507774	1499	
-0.231901	-0.571643	3568	
-0.931735	0.028331	10049	
-0.322868	0.645289	8072	
-0.632941	0.274221	9344	
0.043703	-0.088674	5881	
-0.851055	-0.000326	5496	
-0.494892	0.228548	5472	
0.717891	0.380885	8890	
0.425335	0.082158	8467	
0.414219	-0.389473	4077	
0.153186	-0.133312	6832	
0.674207	-0.310017	7474	
0.227189	0.228506	3556	
-0.832412	0.408358	1632	
0.806005	0.279530	8787	
-0.854301	0.486552	1600	
-0.535512	0.338108	7193	
-0.649888	0.535928	6153	
0.786991	0.088438	8206	
-0.387619	0.438770	4762	
0.249357	-0.742552	6242	
0.005818	-0.134246	10172	
-0.051101	0.843984	6773	
-0.484443	-0.499075	5355	
0.251344	0.745785	3122	
-0.562473	0.578039	1904	
-0.486043	-0.674720	8252	
0.626476	0.779892	6910	
-0.220403	0.547120	6070	
0.125319	-0.501334	3807	
-0.916988	0.062692	10081	
0.356782	-0.591813	5240	
0.451962	0.859235	5264	
0.046778	0.474036	1080	
0.156387	-0.672739	7576	
0.544203	-0.536655	8391	
0.013235	0.638373	2998	
-0.300427	0.348072	6481	
-0.495585	0.829230	9929	
-0.051039	-0.244919	1457	
-0.002537	-0.875633	6246	
0.472210	0.486354	2688	
0.443229	0.204598	5767	
0.729378	0.444000	1700	
0.500318	0.187258	5728	
0.893485	-0.274268	5738	
0.182062	-0.636104	4989	
0.696458	0.544323	7954	
0.275758	0.912474	2584	
-0.423395	-0.251732	754	
0.653588	-0.425708	7991	
0.725259	0.382453	8890	
0.091370	-0.643802	3382	
0.414458	-0.371403	3521	
-0.514255	0.132154	1510	
-0.177138	0.654563	7720	
0.259923	0.144272	835	
-0.264036	-0.710606	3666	
-0.257641	0.484635	4966	
0.687574	0.198433	4701	
-0.303487	0.489893	7817	
0.040495	0.645023	1051	
0.600512	0.578333	1459	
0.106594	0.101725	4353	
0.688867	-0.369129	5242	
-0.304247	0.394138	723	
-0.398657	-0.570195	386	
0.790550	0.149690	1360	
0.371996	-0.840921	9056	
0.097118	0.777406	8229	
0.875310	-0.246460	3669	
0.485028	0.045901	3148	
0.100760	-0.290653	4442	
0.151369	0.206906	10257	
-0.163872	-0.244771	6447	
0.456270	0.393877	4686	
-0.207878	0.596572	3738	
-0.493142	-0.509878	2485	
-0.218139	-0.562255	5883	
0.423214	0.683998	5707	
-0.146151	0.795456	3650	
0.013526	0.121056	1758	
0.810319	0.252774	8754	
0.849312	0.163908	409	
-0.477015	0.072305	9254	
0.360449	0.918231	8485	
-0.805045	-0.575049	2117	
0.220650	0.713172	9395	
-0.666412	0.715706	1033	
-0.871457	0.482216	7927	
-0.492580	-0.066152	3264	
-0.445703	-0.702742	6185	
-0.279103	0.297980	5424	
-0.499511	-0.657837	5915	
0.057446	0.154947	4325	
0.588441	0.223736	8513	
-0.203428	0.023420	5808	
-0.454090	0.121114	7417	
-0.555852	0.434354	1058	
0.834747	0.519591	8991	
-0.210962	-0.133276	7610	
0.731680	0.477230	3245	
-0.535109	-0.665017	6212	
0.345027	0.883463	1485	
0.430709	0.336261	2812	
0.959220	0.255573	4016	
-0.170795	-0.885752	7295	
0.323662	0.336600	9716	
0.101858	-0.530768	8569	
0.130304	-0.362900	3392	
