time = 3.947	Re = 25	rotation = 2.09974
0.133440	0.328539	683	
0.134294	0.328733	683	
0.241626	0.357172	8223	
0.341654	0.390834	4995	
0.334497	0.404004	4995	
0.686273	0.604917	6662	
-0.281844	0.606306	9519	
-0.108088	-0.121472	2904	
-0.408619	-0.657882	838	
0.615862	0.102988	1316	
0.681393	0.617658	6555	
0.182366	0.849580	7712	
0.180378	0.577021	6295	
0.675341	-0.392698	7028	
-0.580484	0.107574	6933	
0.578194	-0.216396	7784	
0.677706	0.155463	3844	
0.244821	0.702222	5098	
0.249574	0.707918	2766	
0.254347	0.648318	5368	
0.791932	0.130298	8885	
-0.089328	0.855026	6973	
-0.234512	0.850720	6625	
-0.297783	0.755390	2503	
0.250170	-0.169626	3460	
0.597709	-0.373794	2313	
0.479465	-0.053639	2759	
0.306938	0.834645	8336	
0.249398	0.257024	7812	
-0.016237	0.247755	7633	
-0.167095	0.280373	2345	
-0.079190	0.265641	5076	
0.031152	0.273813	9851	
0.152424	0.298456	9356	
0.191408	0.307202	7956	
0.210854	0.311872	5556	
0.228751	0.316435	6174	
0.239820	0.318677	7628	
0.168063	0.300911	1019	
0.156791	0.298121	9356	
0.092887	0.283663	4860	
0.074645	0.279625	6778	
0.069128	0.278182	6353	
0.042354	0.273070	9295	
-0.005483	0.265649	10010	
-0.073383	0.261997	5076	
-0.105223	0.262045	1559	
-0.044751	0.254238	9304	
0.042661	0.253525	7649	
0.194378	0.272359	9713	
-0.388629	-0.258157	5947	
-0.657333	-0.196884	4710	
-0.266655	0.821897	5963	
0.858696	-0.115369	8068	
0.285778	0.181781	1345	
-0.024303	0.633798	3738	
0.384550	0.240958	5948	
-0.032242	-0.171369	8825	
0.032227	-0.141460	648	
0.031027	-0.143082	648	
-0.023344	-0.171300	8825	
-0.056261	-0.142531	2542	
0.199442	0.010039	6896	
0.100018	0.568874	8818	
-0.097156	0.698729	7088	
0.873125	-0.056431	4630	
0.222479	-0.139180	5483	
-0.175414	0.878210	6978	
0.475187	0.780525	414	
0.255668	0.879392	5374	
0.023226	0.851705	1977	
0.253295	-0.185275	3863	
0.347452	-0.268942	6435	
0.752337	-0.314491	2123	
0.075436	0.952263	2199	
-0.068837	0.659072	3700	
0.079879	0.564440	7205	
0.099668	0.574968	8818	
-0.006811	0.624871	3511	
-0.095863	0.746235	1543	
-0.096542	0.725601	2285	
-0.026227	0.637609	2644	
0.069578	0.589581	575	
0.093482	0.571021	8818	
0.077871	0.574049	567	
0.065118	0.578041	575	
0.041769	0.590752	1181	
-0.018939	0.623948	3738	
-0.096587	0.701443	7088	
0.587096	0.644122	5778	
0.252154	-0.040066	6380	
0.254850	0.150306	5080	
0.284719	0.176362	1606	
0.253130	0.160618	6418	
0.192629	0.096488	942	
0.193372	0.098014	936	
0.230402	0.143424	6528	
0.283080	0.177180	1345	
0.236746	0.134582	6168	
0.534719	-0.008247	1462	
-0.097070	0.702723	7088	
0.022490	0.600851	1433	
0.062476	0.581643	575	
0.078242	0.576976	567	
0.082648	0.579451	8674	
-0.034466	0.643563	2736	
0.258407	-0.037094	6380	
0.443471	0.237892	4009	
-0.071566	-0.154623	3692	
-0.023587	-0.170922	8825	
0.055272	-0.122470	1178	
0.160269	0.032216	8913	
0.568812	-0.012139	3240	
0.526625	0.701440	6419	
0.394259	-0.047582	2939	
0.130124	0.015340	9392	
-0.071481	-0.166979	4741	
-0.096068	0.747681	1543	
-0.393694	0.505828	7402	
-0.220601	0.829120	6625	
0.105299	0.140240	3919	
0.109460	0.262368	7800	
-0.025821	0.256388	2456	
-0.015785	0.262033	9909	
0.135823	0.290889	5440	
0.309454	0.332553	3481	
0.516506	0.353879	5909	
0.549509	0.418442	6450	
0.537321	0.445424	4033	
0.462725	0.355120	7396	
-0.490776	0.471483	4295	
-0.556387	0.530218	3996	
-0.520475	0.557280	5050	
-0.526722	0.560648	5860	
-0.511548	0.565015	5554	
-0.488220	0.569892	4289	
-0.482766	0.572039	4289	
-0.469954	0.574158	3811	
-0.446861	0.576817	2467	
-0.436115	0.577362	2467	
-0.403952	0.576642	1058	
-0.391356	0.576266	1058	
-0.385103	0.575678	6479	
-0.380597	0.574602	6479	
-0.377602	0.572114	6479	
-0.410078	0.570200	1058	
-0.451957	0.566204	4032	
-0.486058	0.556229	4289	
-0.529497	0.537772	2185	
-0.527456	0.525237	2185	
-0.529685	0.506536	2921	
-0.495567	0.479587	2929	
-0.378192	0.427374	6587	
0.419108	0.355194	6738	
0.557217	0.651719	3413	
0.458523	-0.251300	866	
0.410472	-0.268606	1277	
0.578637	-0.328415	2451	
0.623178	-0.320054	6649	
0.575782	-0.329947	2451	
0.489963	-0.320070	3372	
0.401712	-0.266624	593	
0.354737	-0.203867	6718	
0.411592	-0.222669	5600	
0.602151	0.699808	1344	
0.568013	0.460257	9389	
0.584466	0.353443	6578	
0.452940	0.307500	4521	
0.394275	0.287064	6943	
0.432954	0.300241	2233	
0.510854	0.318178	2777	
0.589709	0.355987	6578	
0.591966	0.432660	7623	
0.576628	0.455692	7741	
0.709508	0.443402	7264	
0.303945	0.881395	7049	
0.467816	-0.243915	866	
0.381784	-0.202177	3227	
0.359843	-0.195104	6718	
