time = 39.817	Re = 25	rotation = 57.4042
0.942761	0.086258	1214	
0.551859	-0.707824	7877	
-0.590309	0.452355	4056	
-0.914149	0.237108	8500	
-0.066865	0.114550	2785	
0.577568	0.342840	2857	
-0.554811	-0.338243	2556	
0.375658	0.487729	8513	
-0.081830	-0.294302	1493	
0.449751	0.637366	8113	
-0.590931	0.270428	2235	
-0.230121	-0.005083	6430	
0.935429	-0.171532	478	
-0.530044	0.653760	4415	
-0.286021	0.712465	6495	
-0.534141	0.492907	10043	
-0.339099	0.904924	948	
0.250683	-0.635892	5397	
0.223047	-0.741056	3638	
-0.210416	0.177527	10062	
0.616141	0.782511	2690	
0.207473	-0.654566	5979	
-0.763474	0.236485	8780	
0.533000	0.125748	2156	
0.381368	-0.209529	5349	
0.003515	0.636451	815	
-0.087025	0.475514	4258	
0.176087	-0.451648	2999	
-0.249586	-0.954372	5333	
0.899297	-0.094624	6120	
0.935416	-0.151647	680	
0.029260	0.743663	9389	
0.765974	0.249876	7667	
-0.474487	0.746443	6182	
0.360099	-0.486681	8908	
0.833552	-0.069801	3771	
0.096692	-0.934696	9640	
0.591354	0.645166	8320	
-0.801367	0.595015	6731	
-0.122688	0.075682	2679	
0.375638	0.487927	8513	
0.214434	0.079120	5238	
-0.515304	0.687664	6773	
0.102239	0.160646	2195	
0.093855	-0.583492	7269	
0.488564	0.838937	1762	
0.004440	-0.873478	5770	
0.366141	0.475455	8513	
-0.487635	0.409882	3511	
-0.403583	0.820352	8228	
-0.340610	0.046570	3960	
0.067186	-0.238817	4794	
-0.020817	-0.485521	719	
-0.565135	0.679313	6444	
0.225072	-0.149762	5031	
-0.004863	0.537428	1300	
0.697690	0.280521	7002	
0.861587	0.223999	9258	
0.322219	0.731274	8691	
-0.644805	0.347168	1597	
0.928462	0.019597	678	
0.603471	0.263797	7261	
-0.147926	0.943060	552	
0.014807	-0.118638	743	
-0.429621	0.559917	5894	
-0.289548	0.292917	3342	
0.081760	-0.057110	5881	
0.628213	0.607813	409	
0.371718	0.484306	8513	
-0.418100	0.854212	10055	
0.559771	0.826808	2271	
0.449680	0.881472	1066	
0.389946	-0.031633	6367	
-0.202561	0.492935	3421	
0.562899	0.627525	4889	
-0.514396	0.725913	7828	
-0.692229	-0.179798	3739	
0.133792	0.853458	7150	
-0.529010	-0.191074	2673	
-0.274912	0.143497	4912	
0.340181	-0.358784	2955	
-0.560898	-0.547661	498	
0.223706	0.157694	1465	
0.151367	-0.131553	8797	
0.464378	0.380672	6934	
-0.725305	0.240110	3570	
0.287579	0.430908	622	
-0.325968	0.219491	2145	
0.199416	-0.033514	6832	
0.065178	-0.722742	5222	
-0.486688	0.871320	4216	
0.493587	-0.179171	4622	
-0.710281	-0.204004	3927	
-0.291894	-0.432162	621	
0.076778	0.127012	729	
-0.248149	-0.955195	5333	
0.060404	0.331332	356	
-0.024211	-0.481760	406	
0.731586	-0.168393	9041	
-0.382941	-0.644227	2986	
0.739935	-0.307667	3806	
-0.161824	-0.776185	4454	
0.329546	-0.393640	6976	
0.259295	0.328188	5647	
0.352390	-0.574466	4038	
-0.086138	-0.059281	5028	
-0.090617	-0.673671	8046	
0.535956	0.089988	4858	
-0.439416	-0.740771	760	
0.804434	-0.262833	4775	
0.387742	-0.479951	581	
0.062187	-0.813849	2560	
-0.723651	0.515572	6829	
0.592657	-0.232930	5015	
0.445505	-0.578482	6985	
-0.457652	0.568283	1115	
-0.182967	-0.676752	7387	
-0.445988	0.092050	5627	
0.308452	0.025069	2975	
0.376375	0.925017	2118	
0.113386	0.255503	1056	
0.093814	-0.944689	9640	
-0.232665	-0.674511	2450	
-0.014282	-0.575797	7375	
0.697263	-0.250254	9098	
0.004269	0.149257	9829	
0.140027	0.458883	1153	
-0.533164	-0.601318	8837	
0.243518	0.405154	10069	
0.278935	0.746989	6499	
-0.643829	0.355754	1477	
-0.509813	0.148800	3123	
