time = 44.587	Re = 25	rotation = 35.6367
-0.214452	-0.314042	4126	
0.620098	0.309551	2487	
-0.436198	0.711874	5844	
0.298371	-0.652271	3615	
-0.920865	-0.146564	1426	
0.099577	0.016055	1685	
-0.104680	-0.901314	6014	
-0.601971	0.154475	8630	
0.760578	-0.175199	8400	
-0.763259	0.162329	8113	
0.075251	-0.255325	6586	
-0.434396	-0.087100	3166	
-0.327487	0.134242	855	
-0.079577	-0.642311	3642	
-0.246574	-0.386585	5854	
-0.275417	0.219338	3443	
-0.561948	-0.520932	8008	
0.563634	-0.569234	5499	
-0.867847	-0.296336	1293	
-0.153776	0.431339	7345	
0.631875	0.770820	4215	
0.852468	0.252171	7960	
0.499226	0.192357	6903	
-0.420346	-0.329742	7696	
0.702248	-0.045891	4645	
-0.793285	-0.111658	8161	
0.470640	0.688633	5900	
0.260036	-0.628236	9759	
-0.214749	-0.968160	6731	
-0.827824	0.327463	761	
-0.104273	0.652740	2570	
0.153391	-0.901574	6238	
-0.072441	0.832782	3746	
0.239025	0.727864	4801	
0.649031	-0.651219	1607	
-0.584060	0.761263	5148	
0.568562	0.176118	4733	
-0.638265	0.412542	7185	
-0.373715	-0.518267	2998	
-0.641134	-0.364659	7586	
-0.604100	0.155017	8630	
0.567660	0.746916	1396	
-0.106885	-0.409173	4536	
-0.242435	-0.321387	1539	
0.000425	-0.572457	5957	
0.713785	0.689697	4039	
-0.351846	-0.750614	4279	
-0.595030	0.151715	8513	
-0.950931	0.024030	1361	
-0.229870	-0.379748	4428	
0.790695	0.571964	8133	
0.392370	0.376731	3422	
0.095387	-0.638682	4928	
-0.679717	-0.321673	6377	
-0.261054	-0.610889	4273	
0.026125	-0.586746	9313	
-0.426778	-0.364056	5701	
-0.383208	-0.854594	7157	
0.048085	0.443911	6224	
0.633312	0.633067	7295	
-0.009222	-0.189114	817	
-0.679847	-0.258145	7741	
-0.058472	-0.328692	8204	
0.772274	-0.143926	9240	
0.255266	0.567855	5014	
-0.105448	0.624908	7997	
0.034425	0.091222	5565	
0.665736	0.650911	1163	
-0.592640	0.151530	8513	
0.075523	0.921479	9027	
-0.553722	-0.833231	4040	
0.828086	0.616027	3986	
-0.003072	-0.895661	6057	
0.279585	0.901939	9152	
0.141255	0.549464	3135	
-0.495989	-0.215062	5270	
0.374896	0.193231	10262	
-0.119174	0.376003	6367	
0.282303	0.430318	6268	
-0.361278	-0.324308	2479	
0.814011	-0.485270	565	
0.248871	0.251273	9399	
-0.182577	-0.330988	4316	
-0.232677	-0.661281	7720	
0.169680	0.512585	3841	
0.380154	0.824436	5871	
-0.082239	-0.172497	3143	
-0.496473	-0.210494	5270	
-0.483247	-0.658391	5978	
0.357877	-0.576402	9344	
-0.560410	0.827194	8322	
-0.108830	-0.572680	4998	
0.538332	-0.499884	4973	
0.760594	-0.173785	8400	
-0.733092	0.193216	8828	
-0.211216	-0.969087	5653	
-0.427241	0.028569	1785	
-0.007385	-0.883567	7029	
0.731897	0.328192	6636	
0.624298	0.690806	1287	
0.679789	0.618209	1064	
0.163543	-0.118544	7303	
0.647611	-0.442594	6207	
-0.502400	0.130658	5728	
0.778103	0.231149	9615	
-0.036423	-0.511496	3600	
-0.310695	-0.789908	4659	
0.248426	0.502791	8088	
0.506304	0.456048	5371	
-0.560590	0.616725	7682	
0.304563	-0.860043	6843	
-0.205722	0.198465	7476	
0.178414	0.879702	8013	
-0.475013	-0.749349	6432	
0.696082	0.405042	2395	
-0.424402	0.446295	6276	
0.202717	-0.341644	7752	
-0.627480	0.396470	4484	
0.338352	0.346272	3810	
-0.758480	-0.647185	8146	
0.019446	-0.275290	1559	
-0.285927	0.266985	4713	
-0.243673	0.891532	3838	
-0.029099	-0.495323	3931	
-0.031952	0.152374	3150	
0.065985	-0.192035	6831	
-0.317240	-0.350715	889	
0.711048	0.154691	2595	
-0.378944	0.061973	9881	
0.203495	0.852593	7202	
-0.616011	0.394737	4484	
0.102907	0.634666	2684	
-0.251990	0.964957	9308	
0.474719	0.862494	6836	
-0.120422	0.977501	502	
-0.858661	-0.425368	9016	
-0.402639	0.549822	9681	
0.231984	0.890303	9495	
0.106844	0.545550	4997	
0.217181	-0.921101	477	
-0.200069	-0.074687	9796	
0.620999	0.638965	7316	
0.612026	0.611639	5810	
-0.069799	0.993209	9650	
0.763259	-0.162329	8114	
0.059964	-0.144215	8332	
-0.760612	0.173790	8399	
-0.702088	0.449175	2096	
-0.558648	-0.012961	4904	
-0.626077	-0.688424	1288	
-0.101689	0.993002	9650	
-0.693036	0.278746	653	
0.310851	-0.760208	8138	
-0.285111	-0.829849	2221	
