time = 8.517	Re = 25	rotation = 1.25827
-0.609907	-0.065853	2950	
-0.198756	0.886108	7007	
-0.320482	0.277346	5661	
-0.074702	0.819890	4565	
-0.255002	-0.149434	5506	
-0.802922	-0.086364	9312	
-0.384460	0.675036	5776	
0.567002	0.160251	4845	
0.745127	0.078259	2139	
-0.700785	-0.011767	6799	
-0.328069	0.691072	7131	
0.201996	0.460487	1998	
-0.915211	0.004046	2417	
0.425480	0.841221	1431	
-0.574307	0.455539	3558	
0.006524	0.875460	7202	
0.095027	-0.175234	6831	
-0.642639	-0.245758	7338	
-0.321175	0.354464	3182	
-0.176357	-0.155049	2259	
-0.495178	0.337223	3671	
0.724455	-0.096230	6567	
-0.062953	0.393302	3270	
0.593232	-0.757999	2220	
-0.000160	0.863339	6974	
0.596304	-0.333271	6107	
-0.311318	0.116000	8210	
-0.046588	0.809200	3715	
-0.966387	0.080667	2061	
-0.161836	0.366096	9551	
0.307309	0.200327	6727	
-0.887306	0.384536	9584	
-0.378636	0.842898	8216	
0.317503	0.721600	3153	
0.245684	0.894939	462	
-0.578578	0.164487	6934	
-0.630930	0.308537	8919	
-0.407576	0.660299	6189	
-0.843365	-0.258421	767	
0.074831	-0.199302	1377	
-0.499259	0.033997	8627	
0.715140	0.608374	9640	
0.111006	0.708556	9634	
-0.655803	0.722819	9782	
-0.149356	0.352036	8359	
-0.197361	0.506184	4292	
-0.028750	0.505209	3353	
-0.946398	-0.089913	5693	
-0.279507	0.436348	7447	
-0.130346	-0.123578	3412	
-0.253481	0.747831	8779	
0.648491	-0.231023	1317	
0.769066	-0.085103	8041	
0.043391	0.666214	5043	
-0.417947	0.602198	4290	
-0.746493	0.387890	2224	
0.245039	0.646993	5800	
0.668525	-0.713659	9781	
-0.416860	0.470525	1042	
0.234654	0.937825	1222	
0.122967	-0.375205	4334	
-0.257543	-0.607559	3292	
-0.587650	-0.510280	1307	
0.761068	0.516881	1279	
-0.391016	-0.309039	7777	
-0.675777	-0.615212	1284	
-0.666494	0.631690	9934	
-0.283487	-0.466086	3693	
0.943105	0.233848	2107	
-0.590929	0.149277	8747	
-0.360211	0.626818	2468	
