time = 23.937	Re = 25	rotation = 14.9366
-0.395463	0.744732	4230	
0.195486	0.016890	3906	
0.154818	0.838882	5819	
0.661781	0.562721	1049	
0.563042	-0.585602	7793	
0.778339	-0.202329	10033	
0.530178	0.614626	2396	
0.225856	0.213927	1243	
0.527839	-0.125662	5245	
0.772648	0.105336	8113	
0.412388	-0.351689	5471	
0.493358	-0.755791	8234	
-0.152675	0.653027	4545	
-0.049662	0.687844	7130	
0.039246	-0.199989	3656	
-0.901268	0.406856	3725	
0.262785	-0.217768	6408	
-0.288461	-0.731173	6536	
-0.266353	-0.692104	7107	
0.668079	0.359989	2298	
0.176426	0.109668	9162	
-0.058970	-0.718789	821	
-0.338560	-0.258975	4943	
-0.655317	0.217688	6576	
0.252438	-0.799128	5205	
0.162537	0.688087	5799	
0.258507	-0.886613	1245	
0.392778	0.191127	8832	
0.804484	-0.416544	9338	
-0.826479	0.446267	3673	
-0.068203	-0.675197	4212	
0.589311	0.683547	6696	
0.338052	0.761192	5729	
-0.757989	0.624583	9781	
-0.235041	-0.444311	3042	
-0.187816	0.052031	7303	
-0.014215	-0.756022	2350	
-0.015620	-0.280744	10147	
-0.093858	-0.959632	1222	
-0.959039	-0.230995	1761	
0.612260	0.059471	8513	
0.831883	-0.304565	4668	
-0.083697	0.328127	6359	
-0.706152	0.613419	727	
0.818916	0.551893	1445	
0.516703	0.309030	2794	
-0.169054	-0.024624	3475	
0.481844	0.042693	5728	
0.860385	0.247851	8878	
0.901215	0.224438	8654	
0.180353	0.155997	6814	
0.632749	-0.585114	3769	
-0.345573	-0.764919	5145	
-0.843538	-0.451090	1425	
0.048757	-0.155078	5652	
-0.109153	0.923502	9492	
-0.499854	-0.231755	2764	
0.198187	0.825838	5408	
-0.380704	0.471403	5464	
0.848062	-0.384772	4450	
-0.350933	0.310715	4593	
-0.957296	-0.229674	1761	
0.108115	-0.038694	1524	
0.072957	0.764182	3258	
-0.070212	0.420494	5351	
-0.782626	-0.185484	8709	
0.757323	0.369810	468	
0.619929	0.364235	1923	
0.603786	0.059424	8513	
0.823862	-0.314255	3850	
-0.237834	0.867213	8173	
-0.078327	0.537086	8094	
-0.699732	0.341292	7027	
0.279618	0.406734	5642	
0.318024	-0.436693	1506	
0.353742	0.029480	5509	
-0.631050	-0.262748	2628	
-0.886668	0.308442	9034	
-0.708214	-0.135153	9722	
-0.020591	-0.313198	7977	
-0.102479	-0.074158	9216	
-0.843384	-0.190417	2659	
-0.013231	0.777413	4802	
-0.944361	0.284082	4089	
0.147432	0.171888	563	
0.734551	0.525253	722	
0.799883	0.062194	3875	
-0.203050	0.059336	1388	
0.698262	0.299255	7536	
-0.388229	-0.830789	3661	
0.200428	0.703437	6838	
-0.177156	0.175788	6637	
-0.494253	-0.287262	9724	
-0.956343	0.156448	3107	
0.589040	0.612286	6876	
-0.147813	0.644564	3642	
0.406295	0.788453	5845	
0.824954	-0.191641	2188	
-0.195861	0.445211	723	
-0.844411	0.484320	4071	
0.510873	0.812565	2584	
-0.247586	0.920925	10165	
-0.785522	0.057371	1359	
0.430100	0.036060	3472	
-0.081872	-0.296937	6348	
0.029786	0.206660	1948	
-0.911961	0.151700	9066	
0.462680	0.737247	8901	
-0.474760	-0.561286	7600	
-0.541711	-0.335296	2613	
0.534876	0.129857	2840	
-0.015161	0.542686	3842	
-0.909739	-0.315988	2330	
-0.179562	0.482202	3073	
0.206887	0.334982	6169	
-0.445793	0.871644	501	
-0.589456	-0.057186	8514	
0.709226	0.176934	3252	
0.145525	-0.707425	8071	
0.134188	0.975330	5758	
0.642030	0.303196	6105	
-0.854671	-0.012536	9588	
-0.682370	0.438203	6779	
-0.258477	-0.287462	7631	
0.267341	-0.025129	2624	
