time = 7.927	Re = 25	rotation = 5.6527
-0.051789	0.663619	4990	
0.305679	0.666210	7430	
0.371689	-0.280010	3182	
0.683515	0.066849	7698	
-0.196958	0.598593	8385	
0.267502	-0.007357	2624	
0.384253	0.315397	5020	
-0.258267	-0.767748	5111	
-0.373031	-0.002763	3640	
0.679069	0.137132	6923	
0.490077	0.270784	6068	
0.628373	-0.384099	5840	
0.322551	0.793893	5146	
0.632923	0.665893	6555	
0.679117	-0.041388	5788	
0.160559	0.631746	3292	
-0.313062	0.417228	641	
-0.159706	0.863116	8014	
0.533436	-0.175559	3825	
-0.236217	0.587251	868	
0.393351	-0.181440	6455	
-0.080251	-0.214354	4664	
0.688631	-0.170291	8314	
0.106996	-0.946344	8664	
0.080170	0.620979	748	
-0.334278	0.137995	4746	
0.187784	0.245009	5326	
0.694936	0.070135	706	
-0.719046	0.640388	2220	
0.628433	-0.167386	2585	
0.140833	-0.703779	6759	
-0.506465	0.813091	9603	
0.390806	0.703618	4378	
0.313462	0.534420	7368	
0.560090	0.680060	7558	
-0.072028	0.272467	9617	
0.289557	-0.127773	3283	
0.362852	0.326701	405	
-0.802164	0.486532	6681	
-0.353532	0.432505	7629	
0.377019	0.031799	4385	
0.775157	0.506025	2055	
0.082538	0.485789	3909	
-0.394003	0.887033	9600	
0.598381	-0.196697	1147	
0.502655	0.438637	9808	
0.938336	-0.005369	9139	
-0.859706	0.448201	4071	
0.849870	-0.099966	1230	
-0.229665	0.533044	8531	
0.488948	0.325698	10237	
-0.152440	0.106554	3305	
-0.080083	-0.206194	4058	
0.098577	0.450406	5854	
0.303578	0.340775	3494	
0.320769	-0.053924	3946	
0.564336	0.479977	7623	
0.425043	-0.874051	8324	
0.906610	0.110763	9986	
0.472292	0.837914	2584	
-0.654727	0.165004	5489	
-0.944799	0.050028	965	
-0.723804	0.477091	5327	
0.815498	0.412362	8195	
-0.017791	0.804184	368	
-0.739029	-0.499637	6235	
0.307257	0.699665	6495	
-0.560314	0.496994	3993	
0.959662	0.178673	2271	
-0.034121	0.264918	10010	
0.454935	0.272162	4074	
-0.076848	0.534353	3170	
-0.558372	0.685843	5696	
0.361597	-0.108565	3988	
-0.550978	0.819514	6757	
0.121203	0.795975	3795	
0.319829	0.380280	7025	
0.439566	0.413433	9368	
-0.633961	0.052339	9521	
0.866487	-0.254097	7984	
-0.785617	0.436757	9257	
0.237515	0.484143	4183	
0.535261	0.464219	5184	
0.460368	0.478922	4197	
-0.780384	0.526580	659	
0.375153	-0.061958	2427	
0.115348	0.606085	4730	
0.253025	0.230381	6486	
0.704658	-0.160972	7446	
0.463050	0.246356	3955	
0.324082	0.142628	2131	
-0.571895	0.630718	3992	
-0.026297	-0.163847	3776	
0.694995	0.076971	706	
-0.104713	0.562495	4998	
0.167359	0.569327	7537	
0.299146	0.344685	3494	
-0.251264	0.673938	8148	
0.349490	-0.272371	1342	
0.118668	0.903026	8221	
0.684421	-0.199615	8919	
-0.526509	0.441457	4295	
-0.614667	-0.319081	4044	
0.672071	0.063884	7698	
0.147302	-0.133494	2703	
0.623281	-0.309654	967	
0.377805	0.789363	5845	
0.852213	-0.113339	1331	
0.427773	-0.618369	5482	
-0.593959	0.201602	1148	
-0.133045	0.561397	739	
-0.671951	0.651734	677	
0.660355	0.719045	1206	
0.647757	-0.366326	4517	
0.314512	0.583068	5297	
0.137436	-0.177400	1036	
-0.293925	-0.411158	6790	
0.810976	-0.331738	7865	
0.863246	0.239875	9260	
0.113566	0.589628	8759	
0.015855	0.738429	920	
-0.467770	0.837255	6030	
0.181624	0.299594	10241	
0.248378	0.329247	5433	
0.454559	0.198309	4131	
0.457925	-0.292366	3491	
-0.164885	0.485426	1989	
-0.320143	0.451537	3522	
0.204966	0.160956	6325	
-0.245441	0.655057	4628	
0.904172	0.006396	6579	
-0.663579	-0.141200	6800	
0.178494	-0.636955	3641	
