time = 25.357	Re = 25	rotation = -31.4744
-0.211977	-0.022760	509	
-0.568964	-0.111048	6711	
0.289519	0.713381	4447	
0.008945	0.519040	5597	
0.252436	0.096793	4920	
-0.271300	0.551920	1215	
-0.277030	0.698060	6992	
-0.451045	0.366030	9350	
-0.475141	0.127266	1844	
-0.642517	0.442516	8113	
-0.076159	0.725321	2922	
-0.372357	-0.682043	2954	
0.547005	0.607057	433	
0.505223	0.750378	8013	
0.699150	-0.294285	10029	
-0.979972	0.046655	6969	
0.059641	0.882619	5077	
-0.346092	-0.722868	2992	
0.904413	-0.192632	2056	
-0.737366	0.086095	7006	
-0.472664	0.188421	4833	
0.287216	-0.879078	2797	
0.729765	0.213305	9396	
0.435884	-0.513096	10024	
0.156151	0.005154	1274	
-0.912053	0.051285	1092	
0.754237	0.305723	1176	
-0.432382	0.402226	1261	
0.555148	0.190950	7362	
-0.491640	-0.089372	5230	
0.896261	0.049515	7739	
0.817503	0.484697	5589	
-0.761299	-0.267414	2207	
-0.961309	0.213840	2748	
0.396634	-0.633342	7215	
0.445126	-0.129631	1188	
-0.389164	-0.604430	7088	
0.610355	-0.467703	1526	
0.367221	-0.900998	4887	
-0.963110	-0.132730	3858	
-0.500862	0.373902	8630	
0.079820	0.250828	7466	
-0.433006	0.431409	1515	
-0.653335	0.452751	8370	
0.885979	0.445561	8536	
0.156258	0.732453	9041	
0.559904	0.096187	5283	
-0.389261	0.293723	5728	
0.585132	0.276134	1231	
0.648255	0.368621	6113	
-0.653391	0.587577	8587	
0.396018	0.071874	9144	
0.797855	0.264944	9091	
-0.662354	-0.453269	3543	
-0.029415	-0.636492	7454	
-0.935521	-0.000161	2036	
-0.304741	-0.473340	505	
0.385676	0.639904	1811	
-0.354792	0.175596	8841	
0.607256	0.199182	4111	
0.369221	-0.394182	3345	
-0.951932	-0.157623	552	
-0.009807	0.914617	5829	
0.381496	0.612463	7087	
0.560337	0.558293	9855	
-0.135262	-0.404639	4640	
0.498054	0.225298	3694	
-0.683109	-0.072303	3907	
-0.491541	0.367019	8513	
0.088905	0.245142	1468	
-0.424517	0.808973	6960	
-0.734427	0.431389	746	
-0.021415	-0.143859	9728	
-0.770130	0.228449	9510	
-0.092487	0.689501	9612	
-0.280290	0.215812	5509	
-0.025136	-0.464016	7346	
-0.621745	-0.228379	411	
0.191839	-0.920974	659	
-0.047098	-0.723049	2467	
-0.350411	-0.805529	7029	
0.579092	0.024490	6343	
0.284611	0.646779	6076	
-0.904310	-0.215951	358	
-0.716613	0.305034	675	
0.140363	0.471738	775	
-0.242977	0.598622	8130	
0.446931	-0.130361	1188	
-0.791160	-0.051502	7722	
0.461263	-0.836328	10197	
-0.815313	-0.232569	9750	
-0.031577	-0.892855	6251	
-0.220638	-0.475884	2171	
-0.702166	-0.307474	8448	
-0.171658	0.618134	5972	
0.576830	0.615532	4660	
-0.684771	0.657976	10180	
-0.219123	0.546087	2883	
0.331761	0.516352	1424	
-0.908385	-0.199014	5120	
0.449594	0.866720	9287	
-0.864033	0.439950	1066	
0.602565	0.075477	5254	
-0.333860	0.254604	7187	
0.006948	-0.549640	6454	
-0.685262	0.223557	4337	
0.114682	-0.390129	4446	
0.169635	0.942767	680	
-0.428486	-0.370322	8087	
0.427388	-0.831980	9034	
-0.202031	0.133521	9775	
