time = 8.297	Re = 25	rotation = -12.514
-0.429396	0.570651	7159	
-0.325872	0.828741	671	
0.272125	0.042728	5929	
-0.067822	0.809823	7832	
-0.398807	0.376211	4359	
-0.204545	0.642226	1930	
0.239952	0.584606	964	
0.588013	-0.504037	2739	
0.227579	-0.645695	5939	
-0.307622	0.615408	6799	
0.224434	0.618382	9962	
0.630243	0.048603	2497	
-0.597471	0.579364	1459	
0.413018	0.857503	2386	
0.258437	0.379005	7345	
-0.143819	0.875338	4466	
-0.294583	0.127146	9120	
-0.760756	0.341847	2791	
0.343675	0.157662	2817	
-0.397857	0.318692	352	
0.246876	0.188142	4103	
0.009862	-0.414171	5167	
0.486979	0.141652	3249	
0.600196	-0.734727	1719	
-0.133452	0.865733	4878	
-0.199874	-0.250434	2345	
-0.174794	0.220489	1166	
-0.043053	0.814656	10033	
-0.906990	0.316692	1485	
0.426480	0.136840	6335	
0.471611	-0.364053	2778	
-0.808920	0.510847	8153	
-0.424469	0.777030	7715	
0.560100	0.639352	1256	
0.151774	0.931418	9086	
0.005829	0.196545	5731	
0.170354	0.259839	3014	
0.252425	0.569619	6990	
-0.921661	0.005268	7049	
-0.337998	0.129546	5409	
-0.186760	0.475096	8627	
0.761678	0.555604	6244	
0.364800	0.758992	1094	
-0.666951	0.704736	3576	
0.422039	0.108605	4951	
0.488427	0.426471	2242	
0.554959	0.322597	2684	
-0.951826	0.149410	948	
0.425103	0.296927	2172	
-0.358031	0.304729	8356	
0.120464	0.665329	939	
-0.105435	-0.232272	7549	
0.018226	-0.442889	8956	
0.405672	0.709334	7793	
0.323207	0.546269	6202	
0.015511	0.568489	757	
0.645299	0.436488	4355	
0.678272	-0.697322	3575	
0.374613	0.374153	3124	
0.157346	0.958567	4888	
-0.449982	-0.138376	1783	
-0.675724	-0.313195	6144	
-0.808607	-0.134852	3753	
0.832706	0.413532	9056	
-0.600373	0.317768	5164	
-0.755961	-0.528218	8950	
-0.483268	0.688912	10113	
-0.665151	0.008311	2588	
0.962734	0.162007	4241	
0.011526	0.227299	484	
0.310593	0.599632	3647	
-0.378220	0.669004	10206	
-0.861934	0.114009	5809	
0.210507	0.316962	6425	
-0.703419	0.692322	5334	
-0.588340	0.398871	6117	
0.359789	0.508621	5453	
0.386360	0.460089	4109	
-0.239792	-0.390481	4636	
0.675437	0.278293	6261	
-0.832957	-0.159087	4867	
0.533981	0.585760	2001	
0.591027	0.425312	8147	
0.592283	0.457526	912	
-0.927533	0.068423	1254	
-0.009007	0.593592	6484	
0.004432	0.887171	4814	
-0.074890	0.194153	8342	
0.490122	0.154577	3807	
-0.345005	0.681246	1364	
-0.157855	0.548567	2734	
-0.824663	0.026684	7218	
-0.037582	-0.441835	3409	
-0.111147	0.802199	2246	
-0.386241	0.572622	9619	
0.302321	0.832893	6487	
0.330147	0.542909	6202	
-0.497124	0.259512	5985	
0.254052	0.051270	7156	
-0.664166	0.574387	6236	
0.513475	0.123797	8569	
-0.550607	0.047321	3693	
-0.072584	-0.665132	7262	
-0.091038	0.804091	2522	
0.109305	0.158688	6893	
0.550495	0.047952	7499	
-0.538714	0.686722	7306	
0.445030	0.290507	3385	
0.637863	-0.111070	412	
-0.421456	-0.103916	4952	
-0.382896	0.497419	3070	
-0.908485	0.197294	430	
0.574849	0.794786	7942	
0.635157	0.068565	605	
0.395395	0.806123	7257	
0.121080	0.032175	8924	
-0.443240	-0.499673	6965	
0.713473	0.240119	4399	
0.751991	0.326633	6121	
0.106211	0.881440	6793	
-0.494258	0.467016	2505	
-0.782233	0.553700	471	
0.057781	0.832627	7771	
0.380485	0.575010	3835	
-0.050570	0.306955	4107	
0.346941	0.023997	4763	
-0.330406	0.350957	1844	
-0.326265	0.158900	6100	
-0.096441	0.540627	5173	
-0.466486	0.280426	6912	
0.285219	0.415966	6355	
0.319355	-0.631760	8024	
0.422069	-0.386445	9724	
-0.625471	-0.252389	5949	
-0.506569	-0.671357	6153	
-0.148304	0.469900	2191	
-0.037093	0.180277	3632	
0.711001	0.653648	3526	
0.425547	0.298524	2172	
-0.541698	0.349623	9045	
-0.536553	0.265510	1503	
-0.802919	-0.043776	2376	
-0.320271	0.232884	3540	
0.070230	0.863505	3850	
0.391895	0.889538	8454	
0.126557	0.116253	5813	
-0.324591	0.709604	8399	
-0.931318	0.001159	7049	
0.567350	-0.600232	766	
0.434433	0.035574	3364	
0.327895	0.480283	2138	
-0.176278	0.603183	8847	
0.723276	-0.606905	1619	
0.571151	0.030179	7355	
-0.286834	0.514084	2065	
0.927894	0.272544	7902	
0.484441	0.174945	3592	
0.201598	-0.720203	654	
0.574107	-0.223695	6564	
0.197075	-0.696236	9850	
-0.548491	0.331624	5763	
-0.845742	0.483204	4340	
