time = 25.617	Re = 25	rotation = 26.6054
0.016943	-0.154122	4206	
-0.210790	-0.354169	3342	
0.056878	0.624222	824	
-0.583653	0.577833	9516	
-0.123568	0.234097	6997	
-0.878418	0.163851	5517	
-0.242610	0.829854	1026	
-0.508324	0.248317	9621	
-0.301015	-0.119530	9607	
-0.722674	0.292527	8113	
-0.104855	0.756274	5776	
-0.170853	-0.627794	4307	
0.464333	0.617392	4283	
0.593377	0.665910	7827	
0.501409	0.020640	522	
-0.959883	-0.103517	4398	
0.289991	0.776734	4634	
-0.227973	-0.652929	5125	
0.677719	0.121460	6449	
-0.469139	-0.292367	5485	
-0.392535	-0.005251	6750	
-0.079267	-0.907160	6162	
0.509010	0.447441	2813	
0.681123	0.035473	6577	
0.083217	0.083013	999	
-0.662019	-0.154212	5640	
0.619494	0.435066	6496	
-0.670841	0.312982	9771	
0.174330	0.398790	6225	
-0.133408	-0.291800	5073	
0.697065	0.206271	6038	
0.847695	0.411028	357	
-0.608193	-0.423724	6532	
-0.984417	0.087459	2675	
0.735187	-0.533085	9421	
0.296408	0.106708	9119	
-0.031573	-0.578220	4762	
0.636085	-0.154039	4839	
0.157966	-0.958841	1825	
-0.930307	-0.187478	8153	
-0.566881	0.256533	8630	
-0.483451	0.389486	1329	
-0.705777	0.142899	7159	
-0.604224	0.066051	2918	
0.899056	0.413059	8486	
-0.107505	0.647796	7325	
0.204992	0.337605	2018	
-0.447939	0.205591	5728	
0.224501	0.470616	2268	
0.416315	0.532473	4162	
-0.704181	0.616945	524	
0.030838	0.248872	6311	
0.677159	0.372047	2516	
-0.535437	-0.538224	8190	
0.313855	-0.728358	9671	
-0.757141	-0.178886	5707	
0.252699	-0.522501	4895	
0.097492	0.600194	8519	
-0.382549	0.088562	2288	
0.253677	0.436158	3249	
0.601481	-0.299293	5092	
-0.913393	-0.205038	1822	
0.280761	0.838753	7062	
0.027088	0.580898	4129	
0.413084	0.604143	919	
0.514589	-0.495899	4371	
0.092699	0.389292	3270	
-0.380752	-0.395251	7380	
-0.561814	0.253616	8513	
-0.465368	0.387667	1286	
-0.079479	0.914506	3838	
-0.903886	-0.046780	7046	
0.146125	-0.076699	3944	
-0.509687	-0.114901	708	
-0.170894	0.780320	8137	
-0.336968	0.157910	5509	
0.635347	-0.501856	2245	
-0.282887	-0.461160	5118	
-0.135070	-0.917192	8770	
0.162222	-0.700994	3394	
-0.447894	-0.718209	3171	
0.251999	0.302001	3453	
-0.126638	0.596110	5523	
-0.834901	-0.249285	6526	
-0.525288	0.026853	7254	
-0.495764	0.549118	8609	
-0.694771	0.549088	8364	
0.298271	0.106077	9119	
-0.568901	-0.332193	5297	
0.190686	-0.938084	2909	
-0.688235	-0.343724	2959	
-0.287979	-0.794937	6629	
0.388742	-0.545926	6668	
-0.502242	-0.490368	4654	
-0.487776	0.714671	8044	
0.548511	0.601289	3544	
-0.571983	0.775763	10106	
-0.852052	0.301855	9999	
-0.191790	0.538280	7911	
-0.830833	-0.241617	6526	
0.534890	0.816800	9362	
-0.893962	0.405648	2690	
0.260931	0.354402	4886	
-0.380993	0.177448	7187	
0.539017	-0.628203	3333	
-0.448980	-0.154457	6683	
0.815144	-0.144524	417	
0.351031	0.885149	5838	
0.034811	-0.457882	4809	
0.101116	-0.931625	987	
-0.290715	0.078557	835	
0.668856	0.657032	7144	
-0.573662	-0.518067	6227	
-0.074738	0.539189	1570	
0.125412	0.750528	832	
-0.701749	0.698124	5578	
0.560732	-0.254642	8414	
0.729618	0.514237	7316	
0.114315	-0.560832	2577	
0.085202	0.979736	9650	
-0.409463	0.852033	8354	
0.556814	-0.768063	4449	
0.293821	-0.330486	1072	
0.632163	-0.458123	5593	
0.383076	0.666791	1078	
-0.505158	-0.520258	6995	
-0.561138	0.048586	4975	
0.280218	0.204613	10073	
-0.161156	0.416591	469	
