Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 4.4980	Mesh (Number of cells): 6923
-0.9323966934 	 0.1453055918 	 0.1918339830 	 273
-0.6110264252 	 -0.7195996305 	 0.1969008177 	 274
0.3708874117 	 -0.8853102863 	 0.2105500786 	 275
-0.7428699753 	 0.6125359346 	 0.2124939080 	 276
0.7517031019 	 0.5760156141 	 0.1955338734 	 277
-0.1554301873 	 0.9520406323 	 0.2128150412 	 278
-0.1710309818 	 0.9403232930 	 0.2045352311 	 279
-0.2852815613 	 -0.1470124049 	 -0.0048204213 	 280
-0.3011542425 	 -0.1390865402 	 -0.0052302558 	 281
-0.2702092778 	 0.1355494483 	 -0.0036856483 	 282
0.9473109387 	 -0.0551133627 	 0.2043174546 	 283
-0.1563328206 	 0.8759185442 	 0.1373230891 	 284
-0.1592061238 	 0.1953137379 	 -0.0009242843 	 285
0.0349537400 	 0.7295270390 	 0.0069493138 	 286
0.9620023659 	 -0.0692396218 	 0.2160036861 	 287
-0.1458203809 	 -0.9788091357 	 0.2346842791 	 288
-0.0962885488 	 0.4682737098 	 -0.0007023921 	 289
0.9473269110 	 0.0099437213 	 0.1981906479 	 290
-0.0828694452 	 0.4804027145 	 -0.0004122609 	 291
0.0389049619 	 0.7448914531 	 0.0139145350 	 292
-0.5678441024 	 0.7578970219 	 0.1963277307 	 293
-0.9393344036 	 -0.1114744297 	 0.1958193386 	 294
0.2181899629 	 0.7510364828 	 0.0616918826 	 295
-0.9522452350 	 -0.2700359979 	 0.2379717816 	 296
-0.2602828556 	 -0.1829967069 	 -0.0045600556 	 297
-0.9093717372 	 -0.0629792329 	 0.1661424934 	 298
-0.7470799745 	 0.5928729054 	 0.2040012328 	 299
0.9596551583 	 -0.0057786677 	 0.2066418548 	 300
0.8884752408 	 -0.3229634381 	 0.1966799601 	 301
-0.5987493215 	 -0.7337130858 	 0.2012855561 	 302
0.7628370117 	 0.5583901044 	 0.1935277744 	 303
-0.2825171347 	 -0.0910400208 	 -0.0036283447 	 304
0.6198436647 	 -0.7582965119 	 0.2301872998 	 305
0.8754116702 	 -0.3971699830 	 0.2115513851 	 306
0.1997276105 	 0.7479237702 	 0.0560841614 	 307
-0.2238409448 	 0.1145541491 	 -0.0012983804 	 308
0.8971450518 	 -0.3052145465 	 0.1997695639 	 309
-0.2588630495 	 -0.0650580615 	 -0.0023177338 	 310
0.2745002183 	 0.7192568208 	 0.0615717301 	 311
-0.9443547595 	 0.1611812461 	 0.2032826091 	 312
0.7008647979 	 -0.6609930447 	 0.2127505439 	 313
-0.2350580323 	 -0.0230478466 	 -0.0008363773 	 314
-0.1616475605 	 0.1765090250 	 -0.0006181318 	 315
-0.9224363039 	 -0.0794798952 	 0.1757149351 	 316
-0.9484199885 	 -0.1295391768 	 0.2051509417 	 317
0.2055433141 	 0.0800495349 	 -0.0003423270 	 318
-0.9371572811 	 -0.2836944501 	 0.2275899590 	 319
-0.2561430555 	 0.1224669039 	 -0.0028860022 	 320
0.3526357172 	 -0.8778268866 	 0.2004269177 	 321
0.2151358299 	 0.8615134905 	 0.1401912623 	 322
-0.2041862114 	 0.1211462598 	 -0.0007869779 	 323
-0.3709290578 	 0.7381627365 	 0.0947212394 	 324
0.7065162554 	 -0.6419571841 	 0.2037737108 	 325
0.9597857491 	 -0.0894059047 	 0.2158260106 	 326
-0.3589286042 	 0.7220334781 	 0.0828467854 	 327
0.2309936394 	 0.8731046917 	 0.1530190225 	 328
-0.8924685012 	 -0.4055221258 	 0.2283197086 	 329
0.9430802721 	 -0.1007736557 	 0.2023106517 	 330
0.2145263372 	 0.0615079112 	 -0.0002700943 	 331
-0.2662043253 	 -0.1654990403 	 -0.0044497574 	 332
-0.9090073425 	 -0.0955289331 	 0.1693309283 	 333
-0.2843603872 	 -0.1112449153 	 -0.0040288252 	 334
0.9192504672 	 0.2446262285 	 0.1978340119 	 335
0.3299617892 	 0.6874647488 	 0.0624422397 	 336
-0.0600099209 	 0.2108320835 	 -0.0000046204 	 337
-0.1698725225 	 0.8897999522 	 0.1535157799 	 338
0.6132387244 	 -0.7772672690 	 0.2408948158 	 339
-0.0982628018 	 0.3758092841 	 -0.0007863078 	 340
0.3228696871 	 -0.8920900659 	 0.2004376929 	 341
0.9549369338 	 -0.2213069261 	 0.2290044788 	 342
-0.1598119376 	 0.9071518960 	 0.1700584438 	 343
0.3375648905 	 0.6346950957 	 0.0455542874 	 344
-0.0986149894 	 0.4373480212 	 -0.0007850534 	 345
-0.1005410934 	 0.2474274606 	 -0.0003825192 	 346
0.3418600295 	 -0.8961212483 	 0.2081410285 	 347
-0.0873408376 	 0.2619205041 	 -0.0002963144 	 348
