Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 18.1340	Mesh (Number of cells): 6922
-0.5629703587 	 0.7626481994 	 -0.5579547076 	 0.0050156512 	 314
0.1550608411 	 0.2207965849 	 0.0745152934 	 -0.0805455478 	 315
0.2091230359 	 -0.9413291165 	 0.2069719094 	 -0.0021511265 	 316
-0.9062478700 	 0.2863443036 	 -0.8969538094 	 0.0092940606 	 317
-0.7017132837 	 -0.6420530067 	 -0.6948536730 	 0.0068596107 	 318
0.2230393116 	 0.9393765584 	 0.2203940499 	 -0.0026452617 	 319
-0.9574233939 	 0.1266572434 	 -0.9495112956 	 0.0079120983 	 320
0.9540884242 	 -0.1525055663 	 0.9454237822 	 -0.0086646419 	 321
-0.7832454974 	 0.5331132539 	 -0.7739429645 	 0.0093025329 	 322
0.9407900895 	 -0.1674208693 	 0.9329869094 	 -0.0078031801 	 323
-0.3730467837 	 0.8873882921 	 -0.3685916813 	 0.0044551024 	 324
0.5816840008 	 0.7658966915 	 0.5769742559 	 -0.0047097449 	 325
0.2034649658 	 0.9349205270 	 0.2023875343 	 -0.0010774315 	 326
0.9245822745 	 0.2766150206 	 0.9167858306 	 -0.0077964438 	 327
-0.2288060774 	 0.2016717123 	 -0.1369979730 	 0.0918081043 	 328
0.5849887371 	 0.7466908116 	 0.5799956784 	 -0.0049930588 	 329
0.9122532729 	 -0.2713248856 	 0.9041741429 	 -0.0080791299 	 330
-0.3543981357 	 0.8826639176 	 -0.3509402577 	 0.0034578780 	 331
0.3947625898 	 0.9076913685 	 0.3929307188 	 -0.0018318710 	 332
-0.3811147913 	 -0.8665398607 	 -0.3786497507 	 0.0024650406 	 333
-0.5555181869 	 0.7816109308 	 -0.5498631827 	 0.0056550041 	 334
0.6017552947 	 0.7368865997 	 0.5956659251 	 -0.0060893696 	 335
-0.7724761099 	 0.5490024747 	 -0.7645101897 	 0.0079659202 	 336
0.9107877093 	 0.2895613517 	 0.9038913159 	 -0.0068963934 	 337
0.3700923054 	 0.8849471569 	 0.3665741747 	 -0.0035181307 	 338
0.8739523843 	 -0.3787077382 	 0.8648564309 	 -0.0090959534 	 339
0.2236116228 	 0.0762533912 	 0.0686487527 	 -0.1549628701 	 340
-0.0643692640 	 -0.3049867135 	 -0.0396192279 	 0.0247500360 	 341
-0.9422504016 	 0.1372902277 	 -0.9345459569 	 0.0077044447 	 342
0.3437137954 	 -0.9002437647 	 0.3392254463 	 -0.0044883491 	 343
0.1302499729 	 0.2582078129 	 0.0722409782 	 -0.0580089947 	 344
0.6915707455 	 0.6544554981 	 0.6850540326 	 -0.0065167129 	 345
0.6201562085 	 0.7415072947 	 0.6155905617 	 -0.0045656468 	 346
-0.2724306861 	 -0.0818365835 	 -0.1458002072 	 0.1266304789 	 347
0.8963313295 	 0.3138851961 	 0.8868788505 	 -0.0094524790 	 348
0.9884394712 	 0.0481044578 	 0.9833392500 	 -0.0051002213 	 349
0.3241544162 	 -0.8975276063 	 0.3210881126 	 -0.0030663036 	 350
-0.1079085068 	 0.9459980771 	 -0.1045011176 	 0.0034073893 	 351
-0.3515757230 	 -0.8811911934 	 -0.3496534440 	 0.0019222790 	 352
-0.1756165316 	 0.2009536200 	 -0.0825571849 	 0.0930593468 	 353
0.7739252649 	 -0.5520226851 	 0.7663818148 	 -0.0075434501 	 354
-0.1410536781 	 0.2235065480 	 -0.0639814146 	 0.0770722635 	 355
-0.3707536022 	 -0.8848352107 	 -0.3676828275 	 0.0030707746 	 356
0.7348162206 	 0.6469884295 	 0.7339606608 	 -0.0008555598 	 357
0.8599859383 	 -0.4099315680 	 0.8516594169 	 -0.0083265214 	 358
0.6681687629 	 -0.3396631533 	 0.6382607644 	 -0.0299079985 	 359
-0.2621677793 	 0.1461018311 	 -0.1541023233 	 0.1080654560 	 360
-0.2302236497 	 -0.0920941255 	 -0.0863466809 	 0.1438769688 	 361
-0.0925829803 	 -0.2898574096 	 -0.0552477664 	 0.0373352140 	 362
0.1824492996 	 0.2422476858 	 0.1091527455 	 -0.0732965541 	 363
-0.2268502944 	 -0.0737622305 	 -0.0729406669 	 0.1539096275 	 364
-0.1586420258 	 0.2285536549 	 -0.0810652775 	 0.0775767483 	 365
0.9206909301 	 -0.2890580932 	 0.9120398338 	 -0.0086510963 	 366
-0.1944265739 	 0.1976556589 	 -0.0989894839 	 0.0954370900 	 367
0.7092445738 	 0.6540668972 	 0.7036688579 	 -0.0055757158 	 368
0.1181764777 	 -0.2160314227 	 0.0429458719 	 -0.0752306059 	 369
0.9542996597 	 0.0915082923 	 0.9447546481 	 -0.0095450116 	 370
-0.1782559992 	 0.1721924165 	 -0.0666624821 	 0.1115935171 	 371
-0.1657792374 	 0.1852353868 	 -0.0620647640 	 0.1037144734 	 372
0.9444872839 	 0.0414978469 	 0.9373135648 	 -0.0071737190 	 373
-0.1221723315 	 -0.9313646558 	 -0.1199339823 	 0.0022383492 	 374
0.7652293714 	 0.5671998099 	 0.7588419701 	 -0.0063874012 	 375
-0.5342266727 	 0.7808842074 	 -0.5295345451 	 0.0046921276 	 376
0.9349111654 	 -0.0695550674 	 0.9242718371 	 -0.0106393282 	 377
0.7839777285 	 -0.5347398134 	 0.7754711225 	 -0.0085066060 	 378
0.1211337056 	 0.2411661361 	 0.0580891596 	 -0.0630445459 	 379
-0.9503968257 	 0.1549531581 	 -0.9406084590 	 0.0097883667 	 380
-0.5628146925 	 0.8142436300 	 -0.5596014100 	 0.0032132825 	 381
-0.2035339785 	 -0.1739052324 	 -0.0958825409 	 0.1076514376 	 382
-0.6088488070 	 -0.7466276951 	 -0.6032728737 	 0.0055759333 	 383
-0.1979898755 	 -0.1916889364 	 -0.0990605846 	 0.0989292909 	 384
-0.1303320651 	 0.2403324509 	 -0.0634571593 	 0.0668749057 	 385
-0.2362758198 	 0.0178344276 	 -0.0745501681 	 0.1617256517 	 386
-0.0463310396 	 -0.2307055215 	 -0.0141425887 	 0.0321884509 	 387
0.1617708312 	 0.1722152194 	 0.0498211209 	 -0.1119497102 	 388
0.4818583540 	 -0.8507700986 	 0.4803944374 	 -0.0014639166 	 389
-0.5839079443 	 0.7633730949 	 -0.5775718095 	 0.0063361349 	 390
-0.2615096167 	 -0.0646154619 	 -0.1259945640 	 0.1355150527 	 391
-0.1856355873 	 -0.2249432389 	 -0.1046418200 	 0.0809937673 	 392
0.4971166038 	 -0.8410658783 	 0.4933899729 	 -0.0037266309 	 393
-0.9382775725 	 0.1696628712 	 -0.9298897085 	 0.0083878640 	 394
-0.2633065372 	 -0.0326592188 	 -0.1222007466 	 0.1411057906 	 395
-0.2738620413 	 -0.1826172451 	 -0.1816577925 	 0.0922042488 	 396
-0.3419729393 	 -0.9002011799 	 -0.3386412824 	 0.0033316569 	 397
-0.0929411168 	 -0.2567099086 	 -0.0455818562 	 0.0473592606 	 398
-0.6160775010 	 -0.7281096328 	 -0.6110045130 	 0.0050729880 	 399
-0.2300595816 	 -0.2054816082 	 -0.1401606068 	 0.0898989748 	 400
0.2434539005 	 0.1049478126 	 0.1131639688 	 -0.1302899317 	 401
0.0912112475 	 0.9471371048 	 0.0890536212 	 -0.0021576263 	 402
0.6577731039 	 -0.3234634223 	 0.6271102010 	 -0.0306629029 	 403
-0.0745392366 	 0.9495131518 	 -0.0745509404 	 -0.0000117037 	 404
-0.1524425534 	 0.9489603651 	 -0.1512677922 	 0.0011747612 	 405
-0.2453490402 	 0.2105735161 	 -0.1596749668 	 0.0856740733 	 406
-0.0445861256 	 -0.3050906074 	 -0.0272441431 	 0.0173419825 	 407
0.6301116162 	 -0.3723029524 	 0.6001733779 	 -0.0299382383 	 408
0.1991702935 	 -0.2090564989 	 0.1094040948 	 -0.0897661987 	 409
0.7850251601 	 0.5399136805 	 0.7762673550 	 -0.0087578052 	 410
-0.1128911681 	 0.2360641506 	 -0.0492807994 	 0.0636103687 	 411
-0.1737947456 	 0.2191635239 	 -0.0898435688 	 0.0839511767 	 412
0.5891898101 	 -0.7450994351 	 0.5841632281 	 -0.0050265821 	 413
0.6586771929 	 -0.2905200047 	 0.6260595052 	 -0.0326176877 	 414
0.6946052102 	 0.2635455158 	 0.6618163334 	 -0.0327888768 	 415
-0.5902933874 	 0.7450856976 	 -0.5856454294 	 0.0046479579 	 416
-0.3221951138 	 -0.8973192085 	 -0.3200195399 	 0.0021755739 	 417
0.4341329929 	 0.8765449892 	 0.4323909162 	 -0.0017420766 	 418
-0.9438118559 	 0.0494565219 	 -0.9326809378 	 0.0111309180 	 419
0.6118059920 	 -0.2090475378 	 0.5678380703 	 -0.0439679217 	 420
0.6105987709 	 -0.2746674113 	 0.5712451013 	 -0.0393536697 	 421
0.5998381632 	 -0.2908449697 	 0.5618935260 	 -0.0379446372 	 422
-0.7047268519 	 0.6589029498 	 -0.6996324943 	 0.0050943576 	 423
0.6116486340 	 -0.1440070673 	 0.5638288761 	 -0.0478197579 	 424
0.5286511380 	 -0.7966820615 	 0.5237741118 	 -0.0048770262 	 425
-0.2779862910 	 0.1541376632 	 -0.1775813133 	 0.1004049777 	 426
0.6114331133 	 -0.0790137035 	 0.5608281993 	 -0.0506049140 	 427
0.5124204125 	 0.2440182960 	 0.4615898662 	 -0.0508305463 	 428
-0.0723775861 	 -0.2869020565 	 -0.0419224759 	 0.0304551103 	 429
0.5724210871 	 -0.4044140634 	 0.5409946166 	 -0.0314264705 	 430
0.5995558515 	 0.4586930193 	 0.5738219620 	 -0.0257338895 	 431
0.6113705603 	 -0.0140347614 	 0.5594156695 	 -0.0519548907 	 432
0.5802974316 	 0.4577151371 	 0.5534596100 	 -0.0268378216 	 433
0.5708644882 	 0.4745497738 	 0.5448545352 	 -0.0260099530 	 434
0.4931068477 	 0.2425835674 	 0.4396286020 	 -0.0534782458 	 435
0.6112008632 	 0.0509613002 	 0.5596303645 	 -0.0515704987 	 436
0.5515576988 	 0.4735725228 	 0.5248674049 	 -0.0266902939 	 437
-0.3940204592 	 -0.9080676283 	 -0.3927481300 	 0.0012723293 	 438
0.5226729687 	 -0.0958142130 	 0.4607558651 	 -0.0619171036 	 439
0.6658704018 	 0.3441941549 	 0.6357980586 	 -0.0300723432 	 440
0.6109747425 	 0.1159442286 	 0.5613091634 	 -0.0496655790 	 441
0.4146329715 	 -0.5833132639 	 0.3930665576 	 -0.0215664139 	 442
0.5223507133 	 -0.0635501570 	 0.4590316937 	 -0.0633190195 	 443
0.5121268940 	 -0.0798483816 	 0.4495952061 	 -0.0625316880 	 444
0.4040530940 	 -0.5674199045 	 0.3802717927 	 -0.0237813013 	 445
0.4665153178 	 -0.3228342039 	 0.4198789053 	 -0.0466364125 	 446
0.9415734588 	 0.1060518497 	 0.9348614939 	 -0.0067119649 	 447
0.4665367875 	 0.5218774664 	 0.4413584752 	 -0.0251783123 	 448
0.5223544167 	 0.1312236229 	 0.4623887377 	 -0.0599656790 	 449
0.4933925980 	 0.0822835504 	 0.4262902332 	 -0.0671023648 	 450
0.5148568789 	 0.5398426840 	 0.4915736131 	 -0.0232832658 	 451
0.6105409256 	 0.1809571335 	 0.5639760462 	 -0.0465648794 	 452
0.4559626775 	 -0.3067222177 	 0.4070909424 	 -0.0488717351 	 453
0.4386223971 	 -0.2093895539 	 0.3752594944 	 -0.0633629027 	 454
0.4831195560 	 0.0661315525 	 0.4152353655 	 -0.0678841905 	 455
0.2451423020 	 0.0232526634 	 0.0900613265 	 -0.1550809755 	 456
0.4831713522 	 0.0984469999 	 0.4169122302 	 -0.0662591220 	 457
0.2181158403 	 -0.1519335558 	 0.1021449009 	 -0.1159709394 	 458
0.4281791547 	 -0.1933694056 	 0.3621393195 	 -0.0660398352 	 459
0.4300069104 	 0.5883457194 	 0.4086890846 	 -0.0213178258 	 460
-0.0192381275 	 0.2739298265 	 -0.0086276063 	 0.0106105212 	 461
0.6946246031 	 0.2958857789 	 0.6639021791 	 -0.0307224240 	 462
-0.1922899034 	 0.9136647215 	 -0.1910523622 	 0.0012375412 	 463
-0.2115503757 	 0.9132892165 	 -0.2081103108 	 0.0034400649 	 464
0.6403468798 	 -0.4530619343 	 0.6165448804 	 -0.0238019994 	 465
-0.9612621494 	 0.0497912893 	 -0.9545579542 	 0.0067041952 	 466
-0.2171376028 	 -0.0469710013 	 -0.0448821893 	 0.1722554136 	 467
0.2074096054 	 -0.0770136924 	 0.0414694496 	 -0.1659401558 	 468
-0.7047188658 	 0.6406372536 	 -0.6989751630 	 0.0057437028 	 469
0.3817721079 	 0.5702171143 	 0.3601301765 	 -0.0216419315 	 470
0.0654409441 	 -0.2260887840 	 0.0201926094 	 -0.0452483347 	 471
-0.1494764731 	 -0.1827028639 	 -0.0460672240 	 0.1034092491 	 472
-0.1178054178 	 0.2036342208 	 -0.0355611200 	 0.0822442978 	 473
-0.2011557667 	 0.1261220246 	 -0.0636534830 	 0.1375022837 	 474
0.1626703419 	 -0.1701480212 	 0.0497832294 	 -0.1128871125 	 475
-0.2627527777 	 0.1825523153 	 -0.1684843182 	 0.0942684595 	 476
0.9748619777 	 0.0634757952 	 0.9726245658 	 -0.0022374119 	 477
0.9779606614 	 0.0309557568 	 0.9746172313 	 -0.0033434301 	 478
0.5984064515 	 0.3923496080 	 0.5677375293 	 -0.0306689222 	 479
0.2124832990 	 0.1613133915 	 0.0999869950 	 -0.1124963039 	 480
0.6845758483 	 0.3125788954 	 0.6551747168 	 -0.0294011315 	 481
0.3254254631 	 0.6026508331 	 0.3070066046 	 -0.0184188585 	 482
0.5221748159 	 0.1953695811 	 0.4670644677 	 -0.0551103482 	 483
0.5718054454 	 -0.2418354049 	 0.5273309361 	 -0.0444745093 	 484
-0.2657611630 	 -0.1662647129 	 -0.1662051197 	 0.0995560432 	 485
0.2320657858 	 0.7014668251 	 0.2203664599 	 -0.0116993259 	 486
-0.7186526234 	 0.6301896266 	 -0.7113822977 	 0.0072703257 	 487
0.1836504911 	 0.1266671272 	 0.0391048205 	 -0.1445456705 	 488
0.3443252228 	 0.2763956068 	 0.2828300112 	 -0.0614952116 	 489
0.2362202480 	 -0.0072485250 	 0.0731030676 	 -0.1631171804 	 490
0.2687765473 	 0.6351081548 	 0.2539291220 	 -0.0148474253 	 491
0.5717793902 	 -0.1768121107 	 0.5229394982 	 -0.0488398921 	 492
0.5422463252 	 0.4903885084 	 0.5162423020 	 -0.0260040232 	 493
0.1757210321 	 0.7336925404 	 0.1670059654 	 -0.0087150667 	 494
0.4551290080 	 -0.0151036050 	 0.3803859752 	 -0.0747430329 	 495
0.0633347251 	 0.2102861704 	 0.0118944987 	 -0.0514402264 	 496
-0.2100496945 	 0.2091469418 	 -0.1209411424 	 0.0891085521 	 497
0.5134635148 	 -0.8037213203 	 0.5106253835 	 -0.0028381313 	 498
0.5715864092 	 -0.1118610470 	 0.5192057605 	 -0.0523806487 	 499
-0.0954185682 	 -0.3221730290 	 -0.0642209553 	 0.0311976129 	 500
0.2317514193 	 0.0316399438 	 0.0674954281 	 -0.1642559911 	 501
0.0714634347 	 0.9463227379 	 0.0717027852 	 0.0002393504 	 502
0.4847338940 	 0.2927395771 	 0.4361873583 	 -0.0485465357 	 503
0.3992671055 	 -0.2417301936 	 0.3366874875 	 -0.0625796180 	 504
0.4574257902 	 0.5388537332 	 0.4326745725 	 -0.0247512177 	 505
0.5712576747 	 -0.0468959086 	 0.5167891581 	 -0.0544685165 	 506
0.4292392705 	 -0.3555329666 	 0.3843948569 	 -0.0448444136 	 507
-0.9561871586 	 0.1097123939 	 -0.9488487727 	 0.0073383859 	 508
0.1476931820 	 0.7497844698 	 0.1404475083 	 -0.0072456737 	 509
0.6842100479 	 0.2795742876 	 0.6529186093 	 -0.0312914386 	 510
0.6091061992 	 0.4420850468 	 0.5825118828 	 -0.0265943164 	 511
0.7526658613 	 -0.5846843537 	 0.7453566138 	 -0.0073092476 	 512
0.6391976595 	 -0.3557918213 	 0.6081832778 	 -0.0310143817 	 513
0.1565751930 	 0.7326650463 	 0.1499170592 	 -0.0066581338 	 514
0.4950336110 	 -0.2744183549 	 0.4450745033 	 -0.0499591077 	 515
-0.2454771654 	 0.0350824401 	 -0.0921953005 	 0.1532818649 	 516
0.1796863831 	 0.1696151499 	 0.0661788776 	 -0.1135075054 	 517
0.2473272162 	 0.0062119799 	 0.0924475837 	 -0.1548796325 	 518
0.2881721813 	 0.3089891771 	 0.2313967804 	 -0.0567754009 	 519
0.5712322474 	 0.0180519013 	 0.5163828089 	 -0.0548494386 	 520
-0.2214662376 	 0.9291201100 	 -0.2195250130 	 0.0019412246 	 521
0.3439963460 	 -0.3390268463 	 0.2937073314 	 -0.0502890146 	 522
0.1844295342 	 0.6832707881 	 0.1751311355 	 -0.0092983986 	 523
0.2431333451 	 0.1679313718 	 0.1400305462 	 -0.1031027989 	 524
0.4616799001 	 -0.5675814253 	 0.4384394754 	 -0.0232404247 	 525
-0.1020849886 	 -0.7315523682 	 -0.0975454027 	 0.0045395859 	 526
-0.0032581012 	 0.2640828962 	 -0.0010530805 	 0.0022050206 	 527
0.9648540632 	 -0.0707964068 	 0.9578400752 	 -0.0070139880 	 528
0.3526792411 	 0.2262131786 	 0.2820704077 	 -0.0706088334 	 529
0.5711165800 	 0.0829560738 	 0.5173800765 	 -0.0537365035 	 530
0.3819385630 	 0.2759458848 	 0.3230719119 	 -0.0588666511 	 531
0.5226849882 	 0.0338065152 	 0.4584789361 	 -0.0642060521 	 532
0.5708392019 	 0.1479467247 	 0.5197275292 	 -0.0511116727 	 533
0.3542655297 	 -0.3550735194 	 0.3070335117 	 -0.0472320181 	 534
0.6568512948 	 0.3938398547 	 0.6302380239 	 -0.0266132709 	 535
0.2964573020 	 0.2588297284 	 0.2288770754 	 -0.0675802266 	 536
-0.1207431904 	 -0.9580826732 	 -0.1202271341 	 0.0005160563 	 537
0.0155027992 	 0.6829338014 	 0.0149097877 	 -0.0005930115 	 538
0.4375966762 	 -0.1766889296 	 0.3700169390 	 -0.0675797373 	 539
0.2320826736 	 0.3412468567 	 0.1837730775 	 -0.0483095961 	 540
0.0471630110 	 -0.6330607550 	 0.0445327004 	 -0.0026303106 	 541
0.6084929247 	 0.4088871947 	 0.5793392973 	 -0.0291536274 	 542
0.2595651063 	 0.6518381184 	 0.2445678137 	 -0.0149972926 	 543
-0.7352919531 	 0.6325806947 	 -0.7299351161 	 0.0053568370 	 544
0.5237653948 	 0.5228022674 	 0.5000649520 	 -0.0237004428 	 545
0.4389031175 	 0.5713187594 	 0.4174621396 	 -0.0214409779 	 546
0.3737605384 	 0.6208514328 	 0.3545952847 	 -0.0191652537 	 547
0.5705779204 	 0.2127817894 	 0.5232760028 	 -0.0473019177 	 548
0.3772438882 	 -0.6163269655 	 0.3570957360 	 -0.0201481522 	 549
0.2131126134 	 -0.1996596374 	 0.1191142623 	 -0.0939983510 	 550
0.3171771045 	 0.6532733720 	 0.3008778671 	 -0.0162992374 	 551
0.2405199017 	 0.2912793091 	 0.1807734942 	 -0.0597464075 	 552
-0.0411645821 	 0.7484138638 	 -0.0389557933 	 0.0022087887 	 553
0.2409599118 	 0.6843156155 	 0.2296764513 	 -0.0112834606 	 554
0.5219769178 	 0.2273016881 	 0.4697597555 	 -0.0522171623 	 555
0.4929044099 	 0.0497195804 	 0.4243498513 	 -0.0685545587 	 556
0.6084988991 	 -0.7435145278 	 0.6031130000 	 -0.0053858991 	 557
-0.9390225727 	 -0.1681752075 	 -0.9328430044 	 0.0061795682 	 558
-0.2448227968 	 -0.0326530633 	 -0.0907020298 	 0.1541207671 	 559
0.1850628111 	 -0.4521135369 	 0.1592125645 	 -0.0258502466 	 560
0.1287891866 	 -0.4846678304 	 0.1120635581 	 -0.0167256285 	 561
0.2411280548 	 -0.4195979612 	 0.2065598520 	 -0.0345682028 	 562
0.9542194662 	 0.0102718482 	 0.9464699897 	 -0.0077494765 	 563
0.0389298034 	 -0.6827383815 	 0.0363236618 	 -0.0026061416 	 564
0.4282471872 	 0.2588284230 	 0.3707227472 	 -0.0575244400 	 565
0.2972962025 	 -0.3871356189 	 0.2553405071 	 -0.0419556955 	 566
-0.2731064659 	 -0.0486289995 	 -0.1391478798 	 0.1339585861 	 567
0.8665588830 	 0.4106479581 	 0.8583157452 	 -0.0082431378 	 568
-0.5706667519 	 0.7959796676 	 -0.5687456003 	 0.0019211516 	 569
-0.5431230678 	 0.8144957512 	 -0.5423405717 	 0.0007824961 	 570
0.2466593468 	 -0.9434821984 	 0.2452803206 	 -0.0013790262 	 571
0.1759975661 	 0.3733802929 	 0.1392518540 	 -0.0367457121 	 572
0.1288037925 	 0.3560524584 	 0.0969204485 	 -0.0318833440 	 573
-0.2065056460 	 -0.0314362813 	 -0.0205589797 	 0.1859466663 	 574
0.1053743267 	 0.1800509663 	 0.0105404942 	 -0.0948338325 	 575
-0.0864313801 	 -0.1900102595 	 -0.0071997131 	 0.0792316670 	 576
-0.1664928445 	 -0.1265166409 	 -0.0162160242 	 0.1502768203 	 577
-0.0592414799 	 0.2005559787 	 -0.0059795764 	 0.0532619035 	 578
0.1781823988 	 0.1089439185 	 0.0181525078 	 -0.1600298909 	 579
0.2084470677 	 0.0146328744 	 0.0202374137 	 -0.1882096540 	 580
