Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 18.1340	Mesh (Number of cells): 6922
0.9501569349 	 -0.0590521568 	 0.1749280654 	 233
0.5942457038 	 -0.7782646470 	 0.2016987290 	 234
-0.0905868899 	 0.2186097483 	 -0.1732893652 	 235
0.4244851730 	 0.8940286168 	 0.2102354307 	 236
0.1623209536 	 0.2400504251 	 -0.1700751402 	 237
0.7538984164 	 0.6405187222 	 0.2087952666 	 238
-0.1304517482 	 -0.9137385052 	 0.1527838325 	 239
-0.0275736929 	 -0.2590061178 	 -0.1734626239 	 240
-0.1735350847 	 -0.1617487152 	 -0.1732510065 	 241
0.8752141906 	 -0.3973047758 	 0.1825085720 	 242
0.1243861551 	 0.2094984803 	 -0.1725562874 	 243
0.9427485194 	 0.0744601720 	 0.1712691826 	 244
-0.2504568730 	 0.9116881613 	 0.1691589593 	 245
-0.1631656334 	 0.9318151418 	 0.1712228461 	 246
-0.2055309300 	 -0.2259805661 	 -0.1678481164 	 247
0.9414161287 	 -0.1185447138 	 0.1724204289 	 248
-0.0930027557 	 0.9565151449 	 0.1815976444 	 249
-0.0827782021 	 0.2351710344 	 -0.1710091053 	 250
0.9548850226 	 -0.1336070286 	 0.1799427937 	 251
0.1344124524 	 0.2261680776 	 -0.1715286375 	 252
0.3726486905 	 -0.8871557024 	 0.1848395250 	 253
0.2271440351 	 0.0958115851 	 -0.1719993932 	 254
0.9540907875 	 -0.2211083281 	 0.1998243836 	 255
0.3542382940 	 -0.8821572045 	 0.1741522524 	 256
0.5871786974 	 -0.7971591776 	 0.2093445417 	 257
0.7012816592 	 -0.6619041166 	 0.1848512384 	 258
0.7817086990 	 0.5593344813 	 0.1816614828 	 259
0.7063505339 	 -0.6425497413 	 0.1792841786 	 260
0.0434409022 	 0.2049098974 	 -0.1720625507 	 261
0.0321125131 	 0.2209196459 	 -0.1733044215 	 262
0.3754485859 	 0.9035792484 	 0.2020839917 	 263
-0.0407228987 	 -0.2721608698 	 -0.1693500984 	 264
0.9552833765 	 0.0590746403 	 0.1794308377 	 265
0.9598751421 	 -0.2406899223 	 0.2099711310 	 266
0.2042027307 	 -0.1371550137 	 -0.1724666459 	 267
-0.3995960283 	 -0.8730486477 	 0.1790979665 	 268
0.6687640978 	 0.7159219964 	 0.2001808003 	 269
-0.1840712748 	 0.9323534268 	 0.1751258482 	 270
-0.1923705615 	 -0.1597425842 	 -0.1709883109 	 271
-0.7524708504 	 0.5826458056 	 0.1782969693 	 272
-0.7720735105 	 0.5825244215 	 0.1914128611 	 273
-0.9220866883 	 -0.2739005743 	 0.1844749300 	 274
-0.2179376872 	 -0.9260502218 	 0.1773542699 	 275
-0.2122484930 	 -0.2063300953 	 -0.1685110589 	 276
0.0195027621 	 -0.2504467237 	 -0.1703747925 	 277
0.5799162605 	 -0.7630709528 	 0.1830328700 	 278
-0.1509961049 	 -0.9139296834 	 0.1534241074 	 279
-0.5826857301 	 -0.7657614130 	 0.1862742428 	 280
0.9588751867 	 0.0276786596 	 0.1782230514 	 281
0.4045796260 	 0.8892663157 	 0.2007696172 	 282
-0.1041874904 	 -0.2734889493 	 -0.1681741378 	 283
-0.9063963133 	 -0.2853159766 	 0.1746147063 	 284
0.8913397887 	 0.3325439246 	 0.1760335854 	 285
0.0781483787 	 -0.2807146246 	 -0.1684575409 	 286
0.1043735730 	 0.2124530789 	 -0.1718751047 	 287
0.2188910746 	 -0.9257899346 	 0.1741539439 	 288
-0.3241268679 	 0.8976699861 	 0.1783258077 	 289
-0.3434788314 	 0.8995548941 	 0.1842640850 	 290
0.2299664739 	 0.1531729498 	 -0.1702080642 	 291
0.6884402198 	 0.7109183956 	 0.2106505011 	 292
-0.2098165895 	 -0.9430011130 	 0.1884313255 	 293
0.0989944777 	 -0.2147928185 	 -0.1718001474 	 294
0.1854123795 	 -0.1465144723 	 -0.1716174848 	 295
0.0326876087 	 -0.2352384319 	 -0.1735587875 	 296
-0.1459646076 	 0.1862528930 	 -0.1713572602 	 297
-0.1801569189 	 0.1530533048 	 -0.1732935959 	 298
0.1385314415 	 -0.1908390816 	 -0.1732500637 	 299
-0.9217857288 	 0.2754711049 	 0.1829890485 	 300
-0.5302969230 	 0.8003285191 	 0.1784482356 	 301
0.0946406273 	 0.1958300401 	 -0.1735032616 	 302
-0.1621112127 	 -0.1456001081 	 -0.1719631326 	 303
-0.0787186810 	 0.2030075741 	 -0.1719192974 	 304
-0.5882492729 	 -0.7472718221 	 0.1742498087 	 305
0.2014286384 	 0.2131475794 	 -0.1680877809 	 306
0.0967325254 	 -0.2854241032 	 -0.1688629870 	 307
-0.7026329974 	 -0.6603347801 	 0.1844506786 	 308
-0.0300060751 	 -0.2411874142 	 -0.1717900751 	 309
0.1322736100 	 -0.2076552142 	 -0.1713267948 	 310
-0.2409068138 	 0.9293757262 	 0.1806389510 	 311
0.7562331936 	 0.6192827363 	 0.1992661764 	 312
0.1985499248 	 0.2320827528 	 -0.1684136151 	 313
-0.5629703587 	 0.7626481994 	 0.1730712184 	 314
0.1550608411 	 0.2207965849 	 -0.1706152929 	 315
0.2091230359 	 -0.9413291165 	 0.1843555748 	 316
-0.9062478700 	 0.2863443036 	 0.1762860193 	 317
-0.7017132837 	 -0.6420530067 	 0.1762630062 	 318
0.2230393116 	 0.9393765584 	 0.1869230916 	 319
-0.9574233939 	 0.1266572434 	 0.1877639283 	 320
0.9540884242 	 -0.1525055663 	 0.1890177563 	 321
-0.7832454974 	 0.5331132539 	 0.1740004643 	 322
0.9407900895 	 -0.1674208693 	 0.1788714142 	 323
-0.3730467837 	 0.8873882921 	 0.1842572487 	 324
0.5816840008 	 0.7658966915 	 0.1835635734 	 325
0.2034649658 	 0.9349205270 	 0.1809163346 	 326
0.9245822745 	 0.2766150206 	 0.1866424763 	 327
-0.2288060774 	 0.2016717123 	 -0.1670354048 	 328
0.5849887371 	 0.7466908116 	 0.1755448293 	 329
0.9122532729 	 -0.2713248856 	 0.1756043609 	 330
-0.3543981357 	 0.8826639176 	 0.1742715356 	 331
0.3947625898 	 0.9076913685 	 0.2142706029 	 332
-0.3811147913 	 -0.8665398607 	 0.1725779922 	 333
-0.5555181869 	 0.7816109308 	 0.1816522155 	 334
0.6017552947 	 0.7368865997 	 0.1749942038 	 335
-0.7724761099 	 0.5490024747 	 0.1725505525 	 336
0.9107877093 	 0.2895613517 	 0.1812433099 	 337
0.3700923054 	 0.8849471569 	 0.1844180533 	 338
0.8739523843 	 -0.3787077382 	 0.1745220702 	 339
0.2236116228 	 0.0762533912 	 -0.1716657003 	 340
