-0.608706	-0.761173	4266	
-0.515741	0.425338	1967	
0.224253	0.923885	8710	
-0.578862	-0.126257	7371	
0.774183	0.227066	8532	
0.641660	-0.449290	3092	
-0.923357	-0.059176	1072	
0.310153	0.717200	3853	
-0.315443	0.510413	259	
-0.285777	-0.477193	2793	
-0.740030	0.613935	9046	
-0.226010	0.598404	2631	
-0.384498	0.807063	6360	
-0.942895	0.215165	988	
0.474252	0.410463	9472	
-0.940356	0.098510	7792	
0.166883	-0.487500	4443	
0.675159	0.361735	8151	
0.268371	0.923871	501	
-0.227725	0.906673	7641	
-0.648166	0.042826	4049	
0.098477	0.579146	6207	
-0.215152	-0.623935	8143	
-0.105085	0.847483	1086	
0.124610	0.628939	1697	
0.737719	0.101634	2135	
-0.869659	0.352944	304	
-0.913221	0.107087	8424	
-0.649061	-0.378625	1944	
0.609970	-0.008258	1381	
0.277610	0.751910	7377	
0.519446	0.363884	1355	
0.441970	0.834495	7655	
-0.241860	0.854024	7565	
0.087404	0.930964	5413	
-0.056745	-0.762620	5111	
-0.019171	0.488615	3366	
0.113337	0.925725	298	
0.798580	0.265943	4987	
0.555894	0.682051	6346	
0.304421	0.727707	4662	
0.152868	-0.731765	2894	
0.600968	-0.399113	1489	
0.400373	0.458141	5971	
0.135113	0.615063	1697	
-0.064826	0.968274	7790	
-0.920794	0.318681	4630	
0.846490	0.159029	6630	
0.276124	0.552905	1633	
-0.575523	0.606053	8437	
-0.249829	-0.477371	4487	
-0.539177	0.406989	4129	
0.475122	0.445284	3104	
-0.031852	0.920491	2433	
-0.177321	-0.625439	5618	
0.363838	0.376724	4399	
0.644018	-0.425485	3735	
-0.821597	-0.535357	8416	
0.594787	-0.468863	3466	
-0.297922	-0.590896	2563	
-0.609217	0.591933	3484	
-0.914427	-0.352884	5866	
-0.724149	-0.604198	743	
-0.051584	-0.748785	2572	
0.579808	0.318550	3222	
0.459050	-0.089204	6471	
0.869030	0.133487	6913	
0.569886	-0.057786	5318	
-0.867181	0.300415	1919	
0.501226	-0.228020	3180	
0.861603	0.026279	520	
0.784098	0.267883	4007	
0.758890	0.238982	8335	
-0.112830	0.462918	1401	
0.793462	0.370215	8926	
-0.521946	-0.292435	8261	
-0.501563	0.659993	8698	
-0.296582	0.799373	4539	
0.328348	0.516089	7539	
0.501673	0.753581	1093	
-0.875097	0.440544	7444	
0.844171	-0.063291	2484	
-0.505629	-0.808723	1490	
0.577130	-0.570813	857	
0.603290	0.067102	6820	
0.682034	0.503969	7408	
-0.648440	-0.004720	3143	
0.390688	-0.375902	2331	
