-0.428890	-0.875187	2814	
0.328903	0.600486	7504	
-0.192067	0.930947	1000	
0.560346	0.014570	1550	
-0.730285	0.305913	502	
-0.337268	0.705993	4817	
-0.637316	-0.670866	6374	
-0.608142	-0.510284	1629	
-0.439293	0.409017	2422	
0.533842	0.294433	8265	
-0.901990	0.332964	7618	
0.235435	0.608951	2472	
-0.891699	0.083987	7393	
-0.965337	-0.062416	1049	
-0.055724	0.579140	2431	
-0.869409	-0.373573	9015	
-0.183726	0.481853	2782	
-0.581270	-0.493639	661	
-0.050428	0.960535	4218	
-0.696836	0.623131	6298	
-0.579877	0.241995	8901	
-0.373704	0.441614	8642	
-0.677212	-0.068612	5521	
-0.856878	-0.058893	1101	
0.507343	0.447404	7471	
-0.541924	-0.511267	7766	
-0.923388	-0.173419	3631	
-0.712574	-0.583358	2163	
0.345088	0.647962	2101	
0.209237	0.552215	8776	
-0.755881	-0.302209	8663	
-0.040191	0.578890	2431	
-0.019813	0.943767	381	
-0.872412	0.170080	8288	
-0.449055	0.820015	919	
0.214811	0.736851	4485	
0.484912	-0.112648	3189	
-0.445037	0.819450	1651	
-0.488092	0.671350	5561	
-0.461111	0.745543	4163	
-0.675637	-0.433268	2504	
-0.199634	0.720358	2895	
-0.734327	0.017082	1286	
-0.244810	0.515608	8398	
0.324619	0.557133	7606	
-0.306755	0.920669	1484	
-0.968226	0.110410	4592	
-0.165518	0.837730	4016	
0.111100	0.599597	7167	
-0.436754	-0.718152	7037	
0.220039	0.492267	1964	
0.396110	0.571500	6529	
0.498992	0.430888	4280	
-0.641623	0.660742	5483	
-0.633956	-0.272434	5062	
0.454142	-0.143156	6058	
-0.470631	0.610204	4588	
-0.721318	-0.664276	9145	
-0.543968	0.526259	7267	
-0.673281	-0.021955	7290	
-0.548948	-0.655974	7230	
-0.840755	-0.503825	2405	
-0.314495	-0.888158	9351	
0.024298	0.750340	5007	
0.504848	0.417428	7348	
0.453384	-0.086699	2050	
0.077653	0.870893	1900	
-0.294343	0.453113	3253	
-0.819899	-0.417989	6107	
-0.093116	0.538720	2668	
-0.012665	0.856957	8204	
-0.610049	0.540291	858	
-0.771756	0.127985	4637	
0.530266	0.204205	6689	
-0.206126	0.843461	4021	
0.539301	0.266901	8408	
-0.446823	-0.704759	6464	
-0.812663	-0.284540	6103	
-0.056082	0.588192	2925	
-0.300775	0.852303	8630	
-0.937384	0.285009	3149	
-0.094472	0.836744	5102	
-0.135615	-0.943821	4178	
0.133793	0.802458	729	
-0.193855	0.519582	5394	
-0.596099	0.590229	8670	
-0.629034	0.077366	7852	
0.094498	0.546384	6074	
-0.788790	0.031787	2413	
-0.613004	-0.132835	4290	
-0.628992	-0.131124	1127	
0.071065	0.856467	1900	
0.074383	0.872179	1900	
-0.843507	-0.318372	1982	
-0.299610	0.827431	7565	
-0.501020	0.422441	3603	
-0.852259	0.334785	799	
-0.260278	0.733469	5357	
-0.960594	-0.233256	2189	
-0.322245	0.385051	1856	
0.222694	0.568100	3898	
0.144181	0.722250	4463	
-0.524847	0.480391	5517	
-0.492467	0.366585	4840	
0.515624	0.296759	7231	
-0.873991	0.059051	7522	
-0.611948	-0.397286	474	
-0.459758	-0.729141	8484	
-0.220746	0.557035	389	
-0.531239	0.146120	5528	
-0.358834	0.663865	3413	
0.204445	0.647606	8196	
0.000710	0.884096	1591	
-0.382950	-0.725232	6666	
0.119385	0.790865	729	
-0.827851	0.456999	5692	
0.015350	0.547844	3867	
-0.748612	-0.419246	7241	
-0.803095	0.519493	8820	
0.196008	0.734286	3574	
-0.839021	-0.519570	2405	
-0.885128	-0.222845	4386	
-0.877228	-0.460342	6260	
