-0.587414	-0.777921	7002	
-0.674688	0.031324	6004	
0.166175	0.936238	1181	
-0.010470	-0.536017	2819	
0.653396	0.473979	8663	
0.757765	-0.199498	2663	
-0.912610	-0.147662	1992	
0.031487	0.779920	4484	
-0.598926	0.094216	7355	
0.324674	-0.417279	4442	
-0.769432	0.576618	9386	
-0.566144	0.297234	2551	
-0.499740	0.741310	7796	
-0.950789	0.176545	1124	
-0.079252	0.580707	6206	
-0.944568	0.033330	1250	
0.529127	0.001634	5775	
0.433601	0.626605	661	
0.224685	0.935573	1490	
-0.305140	0.883699	2434	
-0.466644	-0.488176	5605	
-0.408929	0.410072	2522	
0.234956	-0.609282	7626	
-0.283963	0.805518	6112	
-0.334137	0.540518	2008	
0.589844	0.464604	4359	
-0.895117	0.281603	7284	
-0.918820	0.008909	1920	
-0.370624	-0.645569	6743	
0.284141	0.546929	8297	
0.026190	0.800936	7378	
-0.032126	0.585530	8522	
0.383380	0.863403	344	
-0.373794	0.805153	3958	
0.007820	0.935198	5945	
0.241893	-0.724916	2790	
-0.488888	0.043465	8064	
0.030941	0.932332	5637	
0.706520	0.456556	5020	
0.434090	0.766808	6130	
0.036208	0.787447	7715	
0.444960	-0.600255	5383	
0.721917	-0.062220	774	
-0.166529	0.550736	2761	
-0.339199	0.522572	1187	
-0.100508	0.965259	4691	
-0.930364	0.289439	4853	
0.794471	0.329442	9361	
-0.243380	0.551662	3452	
-0.706745	0.446064	1144	
0.366458	-0.359129	8307	
-0.682405	0.014887	7000	
-0.026150	0.620331	3772	
-0.129260	0.912079	5271	
0.280320	-0.579297	3936	
-0.338109	0.321610	3429	
0.756319	-0.157204	3270	
-0.811087	-0.551176	4023	
0.733147	-0.193129	2425	
0.159382	-0.631684	5607	
-0.725255	0.442065	8669	
-0.906927	-0.371495	5216	
-0.683050	-0.650834	4645	
0.264448	-0.701617	1997	
0.092313	0.614455	1632	
0.019893	0.466304	6205	
0.832025	0.280009	8678	
0.239219	0.532725	7488	
-0.894809	0.202404	5995	
0.450369	0.425664	8859	
0.837008	0.200581	4176	
0.677138	0.477186	8439	
0.618488	0.501476	7144	
-0.496208	-0.074917	3981	
0.715075	0.504812	8946	
0.126014	-0.508125	290	
-0.654770	0.508338	7204	
-0.462388	0.716421	6815	
-0.212542	0.550926	3074	
0.403265	0.811582	8348	
-0.885783	0.418592	6781	
0.834862	0.133889	6571	
-0.460216	-0.835769	2378	
0.717725	-0.379160	858	
0.155925	0.560801	3587	
0.546576	0.649493	8197	
-0.400311	-0.529621	8533	
0.555095	0.200331	309	
0.502740	0.620490	2283	
-0.591692	-0.080961	4589	
-0.501288	-0.422951	1410	
0.851033	0.135812	6922	
0.828644	0.293083	9158	
-0.780460	0.442711	5431	
0.572092	0.676099	561	
-0.230743	-0.637091	5145	
-0.451829	0.796059	6117	
0.710039	-0.318805	5362	
-0.976766	-0.151221	5758	
0.516218	-0.011854	6086	
-0.030483	0.602067	8522	
-0.043219	-0.736875	1789	
0.427995	-0.568589	5338	
-0.620719	-0.165129	2619	
-0.008122	-0.523537	2819	
-0.352555	0.799310	1087	
0.702863	0.004909	1083	
-0.814433	0.271738	5812	
-0.477981	0.359383	8732	
-0.140526	0.526161	739	
0.623697	-0.424380	5580	
-0.675898	-0.125007	1281	
0.766839	0.449367	1115	
-0.594314	0.557771	2942	
0.636614	-0.480767	6451	
-0.571257	0.753526	9252	
0.544099	0.246476	1325	
-0.535186	0.658236	5523	
-0.592486	0.750861	9270	
0.176241	-0.736378	2571	
-0.886073	-0.434397	5167	
-0.797137	0.438554	5486	
-0.907202	-0.397840	2845	
-0.869239	0.101253	6309	
0.716798	0.284725	2204	
0.202360	0.819552	6227	
0.343705	0.540839	8653	
0.763344	-0.152804	3270	
0.785755	0.056018	6642	
0.113882	0.585792	2210	
0.269053	0.734318	8645	
-0.324474	0.322120	9182	
0.767933	0.347556	7140	
-0.546559	-0.384621	678	
-0.628514	0.038890	1849	
-0.235201	0.495432	3018	
-0.965567	-0.130902	4591	
-0.327897	-0.552420	6600	
0.129948	0.828177	5141	
0.784318	0.363442	9339	
0.704304	-0.320289	5362	
-0.240197	0.822213	7830	
-0.152943	-0.668540	2313	
-0.485774	-0.529814	2755	
-0.305947	0.449977	5042	
-0.443901	0.842987	8392	
-0.638127	0.199248	4115	
-0.834091	0.146940	1823	
0.302763	0.865404	6863	
-0.885838	-0.301349	538	
-0.670274	0.629228	6278	
-0.909137	0.159370	1225	
-0.933433	0.012473	979	
0.532538	0.278123	6420	
-0.910693	-0.033835	8986	
0.310274	0.747823	2724	
-0.581971	-0.797727	2450	
0.410213	0.440908	8248	
0.439057	0.639798	1677	
-0.803936	-0.472244	7976	
-0.400002	0.374362	3254	
-0.551820	0.583320	2340	
-0.659180	-0.055542	616	
0.670283	0.423636	3027	
0.807886	0.335083	9456	
-0.600153	0.592642	7379	
0.138493	0.809027	4400	
0.499722	-0.575514	3041	
0.620684	-0.328975	5153	
0.139671	0.776243	1816	
-0.632380	0.630897	4793	
0.374752	-0.377837	4077	
0.479749	0.385480	4659	
-0.878646	-0.067272	7783	
-0.922079	-0.041713	9207	
0.459478	0.630149	1576	
0.660931	0.343238	6398	
-0.340624	0.436471	9248	
0.505699	-0.410771	3025	
0.049612	-0.729483	3566	
0.821634	0.067781	6377	
0.019524	0.818526	1839	
-0.525914	0.609432	5565	
0.701057	0.456703	5020	
0.511665	-0.023891	5909	
-0.656642	0.535487	5534	
0.646743	0.608956	6870	
-0.932410	0.080465	5948	
-0.168921	-0.678389	2313	
0.425598	-0.557720	5338	
0.717505	-0.066122	7024	
-0.928875	-0.214943	8483	
0.311663	-0.694958	4320	
0.095460	0.889624	3181	
0.457798	-0.230253	2309	
0.319992	0.528824	9484	
-0.861258	0.222479	5640	
-0.885974	-0.100495	6169	
-0.614528	0.050019	4600	
-0.612324	-0.190572	1893	
0.232377	0.808736	6048	
0.367668	0.693904	7332	
-0.071808	0.844982	3434	
-0.813072	0.455745	1066	
0.388747	0.822385	8266	
0.054577	0.779263	4663	
-0.678991	0.030066	7000	
0.746256	-0.024214	5961	
-0.266617	-0.669155	8960	
-0.875844	-0.151581	7795	
0.571686	-0.470382	3360	
0.510497	-0.194200	6296	
-0.017279	-0.642889	4496	
0.038653	-0.718113	2097	
0.091055	0.853848	6323	
-0.556492	0.721805	5245	
-0.803015	0.415609	4986	
0.701773	0.164644	617	
0.284301	-0.636255	454	
-0.778723	0.413020	4328	
0.346219	0.890391	8328	
-0.287266	0.531833	5734	
-0.658560	0.004521	5525	
-0.252354	-0.495377	4239	
0.789717	0.190520	5856	
0.641306	-0.239749	4836	
0.063706	0.965078	2713	
0.631965	0.671592	8342	
0.723011	0.220560	7182	
0.314131	0.685568	9032	
-0.065223	0.952132	8709	
