-0.499154	-0.837078	3079	
0.584981	-0.333061	1892	
-0.049668	0.950367	1067	
-0.508896	-0.102103	2287	
-0.327770	0.732535	752	
0.340831	0.713416	2413	
-0.785483	-0.485811	9219	
-0.763695	0.144113	890	
0.580626	0.151068	259	
-0.406454	-0.342012	3892	
-0.864608	0.420636	1218	
0.531735	-0.369999	5619	
-0.822076	0.352002	1590	
-0.966812	0.021451	8882	
0.456336	-0.377701	479	
-0.917321	-0.226616	1664	
0.235067	-0.520547	5333	
-0.687914	0.277232	2572	
0.063661	0.960432	8085	
-0.574907	0.738015	1077	
0.438687	0.450759	9023	
0.579347	-0.035501	7468	
0.008978	0.695878	5827	
-0.787749	0.330504	8205	
0.294587	-0.599364	6719	
-0.651585	0.314830	5257	
-0.938221	-0.009702	9259	
-0.839896	-0.371408	5431	
0.715929	-0.103115	426	
0.210177	-0.590408	8183	
-0.749109	0.278291	3926	
0.437963	-0.399164	9366	
0.151663	0.932829	3760	
-0.769003	0.444182	5086	
-0.286258	0.891725	2219	
0.732032	0.214627	5114	
-0.418367	0.268900	1276	
-0.274893	0.892902	2219	
-0.010826	0.841736	3620	
-0.128288	0.873637	8770	
-0.759279	0.200174	3803	
0.551965	0.506638	1192	
-0.293204	0.682134	6813	
0.528703	-0.230420	5187	
0.395284	-0.508480	7606	
-0.229527	0.943325	8416	
-0.958973	0.172577	7887	
0.294329	0.806622	4080	
0.447533	-0.423891	8435	
-0.770657	-0.323383	8669	
-0.242476	-0.487099	6535	
0.572601	-0.367443	255	
0.148996	-0.647775	3096	
-0.478133	0.788802	8162	
-0.152437	0.670639	8814	
-0.310864	0.395292	9114	
0.218487	0.753659	3110	
-0.759733	-0.619629	1338	
0.156619	0.759039	2444	
0.078474	0.685063	6935	
-0.807026	-0.264951	9177	
-0.868502	-0.453680	8158	
-0.482354	-0.809529	985	
0.674116	0.325758	7733	
0.082567	-0.657704	5651	
-0.205968	0.469593	6611	
0.461423	0.744265	5992	
0.457688	-0.311387	6074	
-0.896799	-0.192647	2397	
0.318354	-0.484280	5294	
0.430851	0.743498	6730	
-0.150669	0.814595	4483	
-0.441237	0.650370	5441	
-0.474519	0.045709	1400	
0.204293	0.849199	9456	
-0.444787	-0.260655	2735	
-0.779067	-0.283283	1203	
-0.842544	0.131548	6031	
0.492772	-0.338322	6601	
-0.021210	0.907511	6890	
-0.922030	0.331240	3292	
0.400308	0.744584	6571	
-0.277803	-0.912677	1306	
0.645479	0.493228	3318	
0.442413	-0.357572	7067	
-0.201037	0.824681	6287	
0.338403	0.532371	7974	
0.121619	-0.603979	9288	
-0.533235	0.578838	2743	
