-0.680428	-0.697508	6996	
0.602684	0.290308	4521	
0.405604	0.859747	727	
0.503686	-0.272715	4146	
0.594255	-0.545838	2179	
-0.116436	-0.776097	502	
-0.902856	0.197854	6154	
0.779603	0.012641	7529	
0.524963	-0.384586	4319	
0.497028	0.191279	5039	
-0.648065	0.711377	3333	
0.618692	-0.242914	6450	
0.019799	0.894725	8818	
-0.913857	0.316693	868	
-0.422018	-0.394653	3164	
-0.904482	0.275326	1078	
0.272581	0.434573	508	
0.449411	-0.620267	3887	
0.406648	0.871864	727	
0.024930	0.934853	979	
0.509325	0.359617	2158	
-0.090931	-0.578947	4981	
-0.339949	0.602566	7001	
0.451781	0.724394	8669	
0.312075	-0.601236	2442	
0.088445	-0.726207	2392	
-0.771480	0.536599	9261	
-0.840903	0.372718	7697	
-0.362871	0.655283	6789	
-0.580875	-0.039819	8585	
0.781440	0.169310	5590	
-0.463061	-0.343134	8816	
0.620309	0.711484	1664	
0.198369	0.865529	3543	
0.335321	0.872794	8797	
-0.739990	-0.192154	1494	
-0.485292	-0.086432	6477	
0.368431	0.856665	9219	
0.757459	-0.356318	6414	
0.825751	0.295105	6182	
0.784251	0.064402	747	
-0.682842	-0.305064	1320	
-0.392710	-0.603087	6635	
-0.404608	-0.401488	2521	
0.196727	-0.624442	4959	
0.049238	0.969257	4631	
-0.891079	0.394476	5596	
0.779407	-0.360818	7612	
-0.116674	-0.594038	1018	
0.015441	0.837939	5014	
0.512077	0.101704	3502	
0.574451	0.354463	4760	
-0.236002	-0.564941	1269	
0.275391	0.878878	7478	
-0.311123	0.607653	2653	
-0.310523	0.468765	6083	
-0.154645	-0.757037	3270	
-0.857253	-0.475629	862	
-0.283487	-0.702211	2645	
-0.218244	0.641611	5270	
-0.086770	0.847964	6791	
-0.936397	-0.288606	5149	
-0.841592	-0.423158	8393	
-0.741981	-0.117028	7667	
-0.381271	-0.468123	259	
0.315564	0.313566	5622	
0.820986	-0.308419	8706	
-0.523153	0.267847	7298	
-0.735006	0.552861	9122	
-0.424664	0.450826	1048	
0.725942	-0.467039	7098	
0.712877	-0.414960	8402	
0.539618	-0.585477	5752	
-0.473980	-0.095635	5165	
0.863723	-0.104327	3794	
0.523879	-0.169335	1266	
0.140761	0.818198	707	
0.278057	0.806312	5812	
-0.253048	-0.529959	3481	
0.760554	0.488296	8629	
-0.844294	0.497386	3540	
0.612009	-0.592227	6131	
-0.647372	-0.700005	9245	
-0.107328	-0.806382	5361	
-0.567900	0.044271	6123	
0.837368	-0.080215	1366	
0.509146	0.346322	2158	
-0.195788	0.557120	1279	
0.669239	-0.430876	883	
0.446983	-0.458948	1652	
0.599373	0.058798	4068	
0.696097	-0.514743	7834	
0.828170	-0.290806	8484	
-0.417460	0.798622	6474	
0.864308	0.167695	1273	
0.112071	0.650180	3979	
-0.035359	0.915369	9207	
-0.269743	-0.730481	1938	
-0.983044	-0.102187	6481	
0.368454	0.342880	8313	
-0.365904	-0.465492	3091	
-0.675182	0.324508	4541	
-0.714621	-0.045519	1543	
0.622942	0.004146	3772	
0.410656	-0.429794	6492	
0.292439	0.823268	6305	
-0.476888	-0.504810	8390	
-0.344042	0.793214	1721	
0.193114	-0.604985	1884	
-0.539229	-0.089319	5746	
-0.510910	-0.554875	1537	
0.516090	0.426765	5731	
0.880669	-0.085919	3868	
0.298293	0.759013	4848	
-0.317266	-0.732469	5411	
-0.333382	0.885832	8519	
-0.212178	0.552516	9094	
0.213129	0.821625	4252	
-0.409934	0.864930	931	
-0.754845	-0.070884	8350	
-0.910063	-0.381134	8924	
-0.499708	0.764313	6181	
-0.922928	-0.359446	7790	
-0.603548	0.641765	2248	
0.166060	-0.747986	2172	
0.791391	0.284064	5101	
-0.563806	-0.195027	2925	
-0.108580	-0.771646	502	
0.143668	-0.777499	2413	
-0.535431	-0.218529	2676	
0.737268	-0.258890	5441	
-0.148241	0.485976	5927	
0.718150	-0.441015	4160	
0.583259	0.202659	3781	
0.626077	-0.124379	7816	
-0.484282	-0.255751	5424	
-0.974075	-0.020169	6313	
0.543120	0.255944	1714	
0.773156	0.316988	1231	
0.805864	-0.306047	6734	
-0.301125	-0.712876	4780	
0.479583	0.709201	9426	
-0.103017	0.679650	5019	
0.131995	0.671830	7849	
-0.450967	-0.304175	5043	
-0.220457	0.927355	8967	
0.659791	0.121007	3850	
-0.389528	0.760223	6630	
0.661392	0.632888	5336	
-0.934753	-0.009213	289	
-0.336839	0.857491	6737	
-0.783259	0.491522	814	
-0.881406	0.308891	702	
-0.199513	0.551664	1279	
-0.834822	0.368103	7697	
0.799472	-0.092048	7004	
-0.629870	-0.760220	5839	
-0.182497	0.541276	5926	
0.570674	-0.530262	1979	
-0.915042	-0.169612	298	
-0.333409	-0.434203	7518	
0.407742	0.691861	1249	
0.617806	0.201274	8271	
0.450291	-0.653680	646	
0.828031	-0.275518	8484	
0.151018	0.830777	1823	
0.795872	0.188220	5126	
-0.611395	-0.455378	4272	
-0.645328	-0.280452	454	
0.785341	-0.049047	7715	
-0.152971	0.882155	7795	
0.447257	0.291592	3876	
-0.307701	0.523485	8844	
-0.742821	0.479641	6917	
-0.871273	0.306137	8893	
0.579111	-0.525428	1438	
-0.043896	-0.723257	5940	
-0.366282	-0.413368	3281	
-0.620332	0.273378	7086	
-0.691971	0.267297	6565	
0.428611	-0.713826	6059	
0.761595	0.295335	1231	
0.429006	0.681149	1392	
0.739267	-0.383686	8068	
0.394038	0.310404	8375	
0.045887	0.847767	5454	
0.878277	0.091242	5086	
-0.863648	0.362309	8762	
-0.216398	0.674433	8202	
-0.707690	0.029884	2834	
-0.418253	-0.580729	5175	
-0.953105	-0.007763	501	
-0.719912	-0.249788	2240	
0.590759	0.670559	512	
0.450297	0.251698	3737	
-0.581061	0.048027	9281	
-0.584299	0.677449	5660	
-0.798384	0.400664	3080	
0.585297	-0.259729	4618	
0.619086	-0.019277	2104	
0.804249	0.234281	6271	
0.696445	-0.361563	9226	
0.641645	0.552556	4278	
-0.608832	0.708515	366	
0.742488	0.521800	8280	
0.780189	-0.008632	8023	
0.589280	0.325210	4547	
-0.224603	-0.707988	1174	
-0.278447	0.671809	8284	
-0.809866	0.368617	4857	
-0.610457	-0.419695	5383	
0.171829	0.519418	5368	
0.103797	0.629556	2559	
-0.635715	0.373282	6743	
0.709178	0.480844	7703	
-0.143109	0.901440	1695	
-0.489289	0.764802	6181	
-0.301618	-0.636799	4910	
-0.668612	0.248168	7996	
-0.346330	0.815328	5046	
0.546118	0.783331	9353	
