-0.669659	-0.708362	3350	
0.529739	0.472426	6542	
0.369239	0.876523	8328	
0.536951	0.000084	3311	
0.646266	-0.454057	5172	
0.057626	-0.782706	910	
-0.905579	0.182382	1225	
0.779213	0.086843	1773	
0.578239	-0.172736	5740	
0.360621	0.473093	6788	
-0.661645	0.697756	2419	
0.641698	-0.079707	2562	
-0.070136	0.891752	6350	
-0.915689	0.310749	4853	
-0.199280	-0.572784	5377	
-0.907211	0.264618	6572	
-0.026002	0.526064	4092	
0.549446	-0.495146	8697	
0.378519	0.884778	8328	
-0.031675	0.934511	1655	
0.355609	0.558739	6087	
0.200663	-0.547198	2676	
-0.491947	0.425156	3026	
0.356449	0.781043	5929	
0.477967	-0.416794	2498	
0.289673	-0.660678	429	
-0.782299	0.518183	1305	
-0.848074	0.352265	8797	
-0.495146	0.525998	2841	
-0.566431	-0.271607	1106	
0.771937	0.241179	9153	
-0.269406	-0.551738	8460	
0.592795	0.736175	2219	
0.105224	0.882467	3868	
0.284462	0.891355	1077	
-0.724655	-0.287629	2389	
-0.383757	-0.422073	1965	
0.317262	0.877761	8892	
0.774124	-0.300734	4949	
0.814927	0.336005	9106	
0.781120	0.136646	2784	
-0.643099	-0.426250	7676	
-0.210710	-0.700902	2101	
-0.170358	-0.571596	7756	
0.411889	-0.466165	522	
0.023156	0.970222	6312	
-0.893075	0.389483	4417	
0.793465	-0.315809	6304	
0.166113	-0.581096	2746	
-0.119151	0.828216	725	
0.434594	0.411214	7598	
0.473091	0.532185	920	
0.033899	-0.618607	7167	
0.211288	0.897161	7656	
-0.476644	0.429150	3026	
-0.456323	0.109480	821	
0.026758	-0.773252	7716	
-0.854195	-0.481642	5199	
-0.102482	-0.755568	2479	
-0.418993	0.493533	1002	
-0.207083	0.824232	7830	
-0.935298	-0.292722	2529	
-0.833279	-0.442107	2641	
-0.733369	-0.213912	8457	
-0.145441	-0.606799	1316	
0.023053	0.464499	8236	
0.830086	-0.274002	6396	
-0.554886	0.016833	6036	
-0.751552	0.525722	5482	
-0.516587	0.173084	4748	
0.748162	-0.417291	4139	
0.737191	-0.347914	6711	
0.607638	-0.482892	6372	
-0.351484	-0.431585	8224	
0.866547	-0.072037	5944	
0.541778	0.100655	9189	
0.000856	0.830772	2657	
0.162506	0.839489	5141	
0.025109	-0.596051	7903	
0.738693	0.527573	6890	
-0.846784	0.492723	7811	
0.656100	-0.526886	6120	
-0.626029	-0.720350	998	
0.045919	-0.812171	5355	
-0.568586	-0.193780	1279	
0.840254	-0.036604	5015	
0.355768	0.551578	6087	
-0.425613	0.334914	7517	
0.701617	-0.343747	5362	
0.535005	-0.211502	7198	
0.583985	0.271727	4002	
0.723109	-0.462995	8608	
0.836445	-0.257366	5639	
-0.476998	0.760070	7796	
0.860046	0.200538	3975	
-0.142654	0.643031	6659	
-0.107411	0.909224	5271	
-0.101226	-0.776215	3853	
-0.982943	-0.103671	5758	
0.104166	0.518468	3007	
-0.120121	-0.599475	1633	
-0.700508	0.217472	1489	
-0.710597	-0.160336	1102	
0.619364	0.190679	2154	
0.497890	-0.114796	2293	
0.193188	0.853866	5962	
-0.314252	-0.643304	8702	
-0.432246	0.741645	5108	
0.415302	-0.430776	4757	
-0.492008	-0.371216	4776	
-0.382867	-0.668763	6522	
0.369727	0.594366	6580	
0.882707	-0.059070	5451	
0.157958	0.803742	5105	
-0.167482	-0.785255	4401	
-0.371917	0.869430	999	
-0.433981	0.319907	8712	
0.090348	0.845419	1366	
-0.437975	0.850322	7073	
-0.750380	-0.160044	2644	
-0.908902	-0.384336	2845	
-0.544294	0.729054	7079	
-0.922254	-0.361556	3955	
-0.644129	0.591179	512	
0.336520	-0.675931	2077	
0.776552	0.342464	647	
-0.490685	-0.433544	1720	
0.069573	-0.775950	910	
0.302145	-0.722274	4320	
-0.430061	-0.470767	1851	
0.752375	-0.179388	3270	
-0.404668	0.208803	9143	
0.741882	-0.382062	1529	
0.520674	0.422314	2362	
0.636799	0.048193	7852	
-0.317523	-0.507447	7533	
-0.974049	-0.023790	7316	
0.434004	0.489037	1872	
0.753992	0.381112	6943	
0.816338	-0.265323	5408	
-0.133205	-0.767573	3058	
0.390080	0.767887	6796	
-0.326574	0.586871	4760	
