-0.451364	-0.863756	5720	
0.529245	0.407860	3087	
-0.156134	0.938730	8891	
0.458968	-0.282908	2811	
-0.692647	0.386883	7378	
-0.202077	0.775521	6316	
-0.682899	-0.621824	8797	
-0.689953	-0.356248	6430	
-0.246543	0.608806	1872	
0.529580	-0.056938	5038	
-0.898247	0.342932	4178	
0.475455	0.428935	1460	
-0.885724	0.122446	8005	
-0.965742	-0.050643	861	
0.280284	0.518905	6632	
-0.880524	-0.342770	9244	
0.194169	0.500932	7076	
-0.670552	-0.311904	3115	
-0.018006	0.962259	4497	
-0.681774	0.640635	1077	
-0.478803	0.430942	7603	
-0.113726	0.634024	7314	
-0.641664	0.127574	6422	
-0.853853	0.006053	8035	
0.607127	0.183559	1003	
-0.647332	-0.316639	5089	
-0.926802	-0.146147	8930	
-0.750179	-0.529762	6297	
0.529135	0.493361	6831	
0.465313	0.333066	2334	
-0.777699	-0.179280	4157	
0.294147	0.507056	8849	
0.029235	0.944544	3614	
-0.862937	0.208813	1590	
-0.419713	0.837264	2219	
0.410146	0.647235	958	
0.313629	-0.440497	5283	
-0.414248	0.837420	2219	
-0.415949	0.729313	4168	
-0.405600	0.783310	1079	
-0.729745	-0.287503	7763	
0.000630	0.767776	6434	
-0.705571	0.154600	1228	
0.092299	0.603746	358	
0.528101	0.328125	3779	
-0.289279	0.926784	5168	
-0.967262	0.117703	5379	
-0.050035	0.860153	6150	
0.400762	0.451050	5740	
-0.554709	-0.625982	4252	
0.462151	0.221368	2001	
0.567423	0.363954	4844	
0.593549	0.148020	2611	
-0.619964	0.682883	9402	
-0.642470	-0.031344	2881	
0.246613	-0.491243	6915	
-0.368219	0.697188	1576	
-0.732350	-0.651753	5780	
-0.456973	0.622378	7145	
-0.629919	0.169638	5200	
-0.638881	-0.560160	5276	
-0.847566	-0.491678	885	
-0.367872	-0.867502	989	
0.245655	0.716967	1846	
0.590932	0.127741	2554	
0.247388	-0.466610	7104	
0.193369	0.855487	4978	
0.049268	0.591294	7968	
-0.840159	-0.368146	7868	
0.262963	0.490007	5528	
0.115057	0.854187	9024	
-0.554905	0.606192	5493	
-0.745516	0.223192	397	
0.452695	-0.182015	854	
-0.107894	0.868422	8946	
0.514410	-0.090673	5054	
-0.566090	-0.606449	4147	
-0.828525	-0.200963	5349	
0.275733	0.532478	6632	
-0.240375	0.875400	6357	
-0.935857	0.289908	2857	
0.039882	0.848504	9339	
-0.179342	-0.936915	7228	
0.302116	0.758116	6866	
0.163026	0.559308	495	
-0.545644	0.644877	5929	
-0.558145	0.282261	3746	
0.399015	0.369208	6296	
-0.770978	0.130810	2302	
-0.563910	0.136481	5188	
-0.586937	0.120638	2300	
0.200106	0.839135	4176	
0.189129	0.857465	4978	
-0.858434	-0.260972	5382	
-0.223113	0.857528	6496	
-0.366080	0.583756	6580	
-0.842032	0.359840	8847	
-0.100815	0.790460	457	
-0.961595	-0.228302	7867	
0.037056	0.563225	5654	
0.472680	0.358346	3481	
0.368293	0.638527	5519	
-0.417354	0.603645	4576	
-0.341052	0.560334	2165	
0.507132	-0.076793	5054	
-0.866936	0.107790	4975	
-0.670030	-0.182687	1169	
-0.562364	-0.649021	4252	
0.100280	0.626008	1247	
-0.398844	0.411988	1999	
-0.211814	0.749098	5543	
0.446438	0.502287	4814	
0.104683	0.881235	8714	
-0.521085	-0.628001	5317	
0.299317	0.744933	6866	
-0.820025	0.471233	1105	
0.346918	0.419475	6318	
-0.784912	-0.322063	260	
-0.796163	0.530365	9351	
0.398599	0.646116	504	
-0.843738	-0.511429	7659	
-0.892134	-0.178448	7079	
-0.879868	-0.454799	8897	
-0.539376	-0.688714	4231	
-0.729069	0.203213	5008	
-0.759819	0.362876	2657	
0.593237	0.041883	3394	
-0.313935	0.730758	2249	
-0.465772	0.643873	1810	
0.392918	0.423430	4921	
-0.749036	-0.185601	3042	
0.359681	-0.340425	8972	
-0.263741	0.803288	7031	
-0.480276	0.416018	1150	
0.011543	0.663787	1425	
-0.398641	0.422621	5157	
-0.926561	-0.301321	7018	
-0.600219	0.006605	1714	
-0.797454	0.251727	725	
-0.045574	0.864160	6150	
-0.148810	0.779666	7554	
-0.853191	0.072945	5560	
-0.256779	0.662529	8707	
0.243348	0.650249	8169	
-0.467871	0.313170	4242	
-0.701390	0.645214	1077	
0.608643	0.271997	3826	
-0.361709	-0.767566	7865	
-0.262779	0.880204	5549	
-0.643582	-0.677710	7284	
-0.911006	0.125099	2434	
-0.844376	-0.372200	7868	
-0.824192	-0.437592	1601	
0.283428	0.467534	1409	
-0.679555	-0.606058	7407	
