-0.588481	-0.776826	412	
-0.687525	0.091230	7632	
0.176793	0.934056	7044	
-0.099464	-0.517387	533	
0.652498	0.466672	752	
0.751059	-0.243068	1773	
-0.914538	-0.145287	9099	
0.079097	0.773487	2241	
-0.598461	0.175549	2741	
0.247512	-0.465201	2627	
-0.763345	0.584737	1057	
-0.530861	0.365621	2636	
-0.476747	0.756236	4878	
-0.949902	0.182408	4293	
0.003992	0.580468	4312	
-0.945065	0.040053	8077	
0.546941	-0.099585	7096	
0.452181	0.596605	1288	
0.232383	0.933517	1218	
-0.289049	0.889005	897	
-0.483082	-0.437555	6491	
-0.343825	0.466017	2365	
0.163516	-0.629868	5732	
-0.249561	0.816399	4812	
-0.265060	0.576043	2499	
0.592532	0.444775	4702	
-0.891539	0.294342	496	
-0.920323	0.018312	4711	
-0.398420	-0.612485	631	
0.337969	0.486378	835	
0.069903	0.795873	3803	
0.050650	0.577279	2867	
0.391279	0.859209	500	
-0.347529	0.816645	512	
0.023377	0.934698	5096	
0.189055	-0.739238	3041	
-0.487638	0.152068	6687	
0.046862	0.931390	9133	
0.704621	0.455539	4160	
0.446254	0.756122	3868	
0.082209	0.781081	3801	
0.395972	-0.633345	4891	
0.729200	-0.112134	8119	
-0.082932	0.565377	5393	
-0.269236	0.560345	2499	
-0.093048	0.965968	1483	
-0.928824	0.294717	5758	
0.795936	0.331556	8174	
-0.165740	0.577037	3200	
-0.685882	0.479509	707	
0.295265	-0.418747	6569	
-0.697320	0.071337	6462	
0.051278	0.612369	3781	
-0.109746	0.914416	8404	
0.209256	-0.606597	3516	
-0.263950	0.383007	9063	
0.753276	-0.201697	3122	
-0.810053	-0.552552	3540	
0.725863	-0.242042	1500	
0.086202	-0.642554	2770	
-0.706626	0.473160	1572	
-0.906338	-0.373130	3350	
-0.682186	-0.650532	4953	
0.209332	-0.718753	3413	
0.164996	0.587894	6068	
0.116886	0.442095	5814	
0.834300	0.281429	9201	
0.304507	0.471064	4242	
-0.892241	0.218155	8884	
0.472902	0.355242	7543	
0.842383	0.197180	4992	
0.675413	0.473276	8402	
0.618573	0.489573	9176	
-0.534348	0.035566	5894	
0.712307	0.505191	7521	
0.035688	-0.517165	3736	
-0.628934	0.541099	4697	
-0.430756	0.735716	9426	
-0.132192	0.572333	2555	
0.414888	0.803671	3419	
-0.883718	0.423065	4347	
0.842310	0.124461	8690	
-0.465185	-0.832463	1104	
0.698146	-0.418102	5861	
0.230371	0.516729	8693	
0.551633	0.637400	6994	
-0.428736	-0.473225	7606	
0.602800	0.143280	4659	
0.512182	0.599384	3146	
-0.628043	-0.009122	5748	
-0.514979	-0.372728	8556	
0.857089	0.128170	8690	
0.830487	0.294996	8770	
-0.768308	0.464642	5342	
0.575299	0.668817	7812	
-0.283014	-0.599904	9150	
-0.432423	0.806692	1303	
0.691556	-0.364661	6775	
-0.976913	-0.151151	4023	
0.528628	-0.116544	8912	
0.049824	0.594103	3074	
-0.098356	-0.726995	2033	
0.373599	-0.605315	4969	
-0.657034	-0.121330	1501	
-0.098800	-0.504768	290	
-0.323034	0.811435	458	
0.718982	-0.044198	8612	
-0.806463	0.301051	5993	
-0.424707	0.423924	7622	
-0.052748	0.537331	4585	
0.591588	-0.471114	4257	
-0.703327	-0.087582	7853	
0.764408	0.452476	8984	
-0.562791	0.590145	4848	
0.607183	-0.519053	2565	
-0.559586	0.762229	1066	
0.585557	0.195853	1549	
-0.505107	0.681608	4138	
-0.583233	0.758070	1552	
0.121497	-0.745722	5575	
-0.885469	-0.435679	8656	
-0.786716	0.457970	5907	
-0.906833	-0.398806	2517	
-0.869729	0.121775	8136	
0.726582	0.277644	4216	
0.231891	0.808752	725	
0.384474	0.480155	1518	
0.760850	-0.195764	2413	
0.797729	0.031140	6389	
0.189148	0.552358	7131	
0.303657	0.712843	5668	
-0.248332	0.381595	1638	
0.769424	0.348921	6287	
-0.558472	-0.347169	2207	
-0.640658	0.111995	4101	
-0.151644	0.523840	8129	
-0.965897	-0.130240	5340	
-0.371231	-0.494113	1316	
0.163397	0.819830	6609	
0.784427	0.366183	6287	
0.685151	-0.367002	6983	
-0.206021	0.830954	5349	
-0.211059	-0.642001	1892	
-0.498261	-0.492003	7996	
