-0.511638	-0.829366	6996	
0.350960	-0.598816	7519	
-0.004313	0.950618	1057	
-0.475278	0.373195	9283	
-0.106195	0.785626	5507	
0.469625	0.625836	4961	
-0.807971	-0.447539	2448	
-0.721780	0.330635	1289	
0.612835	-0.191131	2281	
-0.557494	0.031751	1775	
-0.850587	0.449629	998	
0.236188	-0.615010	972	
-0.785293	0.436587	8302	
-0.966309	0.041694	1491	
0.078139	-0.582222	9196	
-0.924724	-0.195242	1728	
-0.229911	-0.458828	2001	
-0.572213	0.509106	7676	
0.095008	0.957211	7781	
-0.515535	0.781374	8519	
0.594157	0.208018	1887	
0.467039	-0.441377	8242	
0.300470	0.576815	3026	
-0.734692	0.451549	5672	
-0.080918	-0.630753	8094	
-0.496248	0.559237	6789	
-0.938360	0.029427	777	
-0.858409	-0.326956	4911	
0.666442	-0.344327	5409	
-0.208972	-0.532207	8749	
-0.677622	0.451858	995	
0.047938	-0.581176	4981	
0.193767	0.923811	581	
-0.713849	0.536438	6403	
-0.218126	0.909577	4688	
0.767550	0.049707	2961	
0.002611	0.485549	1029	
-0.204371	0.910280	4688	
0.140438	0.818390	5276	
-0.007444	0.877107	4231	
-0.704428	0.383154	2095	
0.653472	0.365008	3786	
-0.000018	0.722482	326	
0.229136	-0.552662	1931	
0.019015	-0.626699	8901	
-0.199305	0.949833	4347	
-0.956027	0.189111	5596	
0.387950	0.760399	5534	
0.075401	-0.604373	4601	
-0.806875	-0.223363	5124	
-0.498974	-0.163388	5373	
0.326570	-0.615902	8223	
-0.223292	-0.568891	970	
-0.398882	0.831587	9354	
0.194934	0.611576	2551	
0.169001	0.433668	241	
0.375609	0.672909	1538	
-0.766213	-0.611581	7888	
0.335153	0.678386	4587	
0.348803	0.545614	3515	
-0.833581	-0.171257	2570	
-0.873391	-0.444219	7637	
-0.512047	-0.790563	2418	
0.735536	0.160819	4453	
-0.274380	-0.537846	259	
0.291959	0.339131	6441	
0.527472	0.696603	6053	
0.070529	-0.546098	1409	
-0.906568	-0.143028	4754	
-0.127467	-0.527530	4465	
0.508593	0.689202	4278	
0.033398	0.815033	4697	
-0.214035	0.752318	4638	
-0.198219	0.467470	6653	
0.298062	0.815397	4271	
-0.547064	0.161485	4142	
-0.812131	-0.175882	2140	
-0.823479	0.243240	2200	
0.145802	-0.584554	6021	
0.065364	0.901584	6675	
-0.917100	0.345259	3522	
0.489187	0.684793	2526	
-0.307981	-0.902312	1304	
0.712398	0.390616	4511	
0.046143	-0.559035	7403	
-0.036345	0.839160	707	
0.535967	0.308931	3953	
-0.294615	-0.455397	2325	
-0.331698	0.717244	2699	
0.546403	0.200812	6206	
0.495816	0.333093	3074	
0.566921	0.644943	4805	
0.521792	0.702112	6053	
-0.898165	0.033933	3846	
0.159252	0.865533	5286	
0.619381	0.228867	2584	
-0.701025	0.593340	7657	
0.545565	0.555050	5358	
-0.968369	-0.197758	7739	
-0.152220	-0.478446	3944	
-0.084435	-0.588238	7623	
0.741544	-0.059872	8080	
0.493925	0.512583	5322	
0.633423	-0.016105	1150	
-0.531903	0.220668	7711	
-0.733630	0.486124	2248	
-0.220096	0.671660	2666	
-0.798271	-0.317251	1900	
0.416779	-0.498027	2689	
0.476691	-0.390836	4659	
0.531428	0.536082	1031	
0.490107	-0.511246	7725	
0.431502	0.771157	512	
-0.799949	-0.168100	1009	
0.725935	0.333932	5590	
-0.720692	0.614202	1185	
-0.242872	-0.481768	3338	
-0.844126	0.122664	6733	
-0.711132	0.640903	1209	
0.762190	0.025355	1151	
-0.861618	-0.480721	5149	
-0.907448	0.082580	2130	
-0.891243	-0.432106	8794	
-0.770609	-0.413708	7831	
-0.125263	0.748787	5960	
-0.384517	0.753550	7472	
-0.390291	-0.447447	2195	
0.402572	0.664254	2036	
0.247020	0.742152	5254	
-0.083604	-0.570169	7198	
-0.587889	0.530737	8335	
0.081356	0.448211	2640	
0.269591	0.789555	8607	
0.598897	0.170504	4504	
0.597305	-0.303259	2822	
0.514063	-0.348493	1549	
-0.945797	-0.234127	6313	
0.409102	0.437366	390	
-0.471228	0.699136	8400	
