-0.720046	-0.656511	8476	
0.489763	-0.496955	7183	
0.503688	0.806273	5691	
-0.508782	-0.118516	4323	
0.117943	-0.794784	5930	
-0.564418	-0.542085	5255	
-0.849735	0.363223	8968	
0.610470	-0.497990	8649	
-0.434890	-0.413573	3436	
-0.225162	-0.484445	8377	
-0.585591	0.763529	2124	
-0.208164	-0.613916	5510	
0.260654	0.856131	1283	
-0.887384	0.384405	4314	
-0.268481	0.585916	1410	
-0.860850	0.390540	9124	
0.041111	-0.565053	6263	
-0.199584	-0.718793	1367	
0.482593	0.832306	5623	
0.171393	0.919548	8321	
0.407723	-0.530780	6921	
-0.554985	0.216472	9366	
0.481746	0.436777	1747	
0.697318	0.492513	5534	
-0.519065	-0.364415	2498	
-0.524036	-0.494161	6725	
-0.685544	0.642360	8510	
-0.748894	0.533575	6864	
0.321375	0.650259	349	
0.208961	0.542329	9466	
0.742948	-0.303036	4918	
-0.166827	0.613842	2789	
0.710450	0.621512	5473	
0.439500	0.771537	4932	
0.468891	0.808994	6572	
-0.678700	0.365175	3550	
0.419527	0.237573	3708	
0.504276	0.784477	7478	
0.496629	-0.678346	3713	
0.876843	0.015220	9265	
0.663090	-0.434292	8214	
-0.696145	0.288463	2626	
-0.719731	-0.047892	2329	
-0.243298	0.590345	7696	
-0.577199	-0.233229	2631	
0.113974	0.963884	4542	
-0.867065	0.444545	412	
0.573037	-0.642153	7098	
-0.591638	0.151368	6601	
0.386542	0.742006	4247	
-0.341734	-0.382155	2309	
0.559734	-0.411957	6527	
-0.581042	0.232315	2778	
0.441684	0.808248	5995	
0.510345	0.388293	2113	
0.376304	-0.371822	1470	
-0.605870	-0.476316	6431	
-0.877475	-0.437184	7875	
-0.688797	-0.313321	3041	
0.548452	0.343261	3788	
0.263963	0.808993	7107	
-0.948526	-0.245790	862	
-0.892431	-0.301489	9213	
-0.600390	0.469543	9460	
-0.471605	0.435317	3043	
-0.351785	-0.269528	1954	
0.672869	-0.563505	4906	
0.489834	0.228474	8129	
-0.607899	0.689810	308	
0.538599	0.088762	3018	
0.486823	-0.714500	8197	
0.381074	-0.736085	6388	
0.004513	-0.787514	5447	
0.429428	0.200564	8513	
0.774541	-0.397470	5962	
-0.482122	-0.185955	4442	
0.504396	0.658208	5276	
0.571438	0.632861	3485	
-0.502911	0.357987	3813	
0.856246	0.289329	7796	
-0.821623	0.533822	7369	
0.284735	-0.802572	8554	
-0.720628	-0.624352	8496	
-0.509520	-0.632151	6711	
0.338021	0.438410	6664	
0.718596	-0.440818	6048	
0.360772	-0.562107	6043	
0.543260	-0.106295	6561	
0.217807	-0.768496	3027	
-0.521229	-0.240754	2387	
-0.107435	-0.603771	4666	
0.445195	-0.743683	8174	
0.687290	-0.546907	6348	
-0.195174	0.879792	6474	
0.873748	-0.109023	1901	
0.651190	0.086426	5119	
0.157325	0.902614	9278	
-0.665318	-0.403276	2035	
-0.985350	-0.076707	3448	
-0.149376	-0.495041	6086	
-0.435479	0.466641	6600	
-0.112125	0.745224	2682	
-0.421336	0.609926	1207	
-0.083064	-0.628355	5852	
-0.510713	0.091532	5373	
0.547221	0.680957	4221	
-0.679928	0.168906	2407	
-0.014642	0.862947	1680	
-0.584651	-0.136403	1917	
0.281117	0.461571	4748	
-0.754445	-0.041573	2240	
0.596713	-0.336611	2312	
0.814342	-0.346522	3181	
0.641316	0.503141	6629	
-0.672869	-0.428802	8823	
-0.219770	0.920918	4988	
0.541355	-0.103132	6561	
0.527504	0.664419	6501	
-0.323975	0.900850	8192	
-0.588270	0.495532	9417	
-0.921002	-0.353865	6076	
-0.316841	0.856562	8996	
-0.930350	-0.339737	5217	
-0.355314	0.806205	7170	
-0.407513	-0.636265	3734	
0.837119	-0.083584	725	
-0.039905	0.630786	1781	
-0.567780	-0.530057	5255	
-0.366306	-0.693031	3270	
0.014268	0.608540	1326	
0.365157	-0.703331	1208	
0.182239	-0.526602	1521	
0.430452	-0.727625	6131	
0.156761	-0.644519	2023	
-0.173812	-0.608320	5975	
0.097406	0.559328	473	
-0.973544	0.036858	9036	
0.148617	-0.633283	1821	
0.833904	-0.060655	6280	
0.628824	-0.591745	7994	
-0.685822	-0.357509	4620	
0.713364	0.473397	5534	
0.578140	0.339806	4703	
0.659823	0.171801	7822	
0.049039	0.571376	5318	
-0.118683	0.946036	8077	
0.311277	-0.637245	6542	
-0.030128	0.851245	2728	
0.779663	0.479672	4880	
-0.924327	0.138978	1235	
-0.161828	0.907215	5937	
-0.677253	0.629179	8555	
-0.820089	0.446433	6154	
0.534061	-0.129857	6073	
-0.732030	0.544257	9428	
0.610880	-0.532945	8875	
-0.651234	-0.742003	8157	
0.499715	-0.213473	2785	
-0.012682	-0.768830	2703	
-0.930515	-0.012044	269	
-0.200817	0.587070	8985	
