-0.500285	-0.836680	5199	
0.544082	-0.389479	4522	
-0.051587	0.949761	3495	
-0.518805	-0.010072	2308	
-0.297549	0.736278	3852	
0.360383	0.715188	8663	
-0.795048	-0.471146	9207	
-0.751481	0.195495	2036	
0.597470	0.069417	1759	
-0.472859	-0.271642	3582	
-0.860173	0.429538	8882	
0.482013	-0.423907	5436	
-0.811051	0.376014	5245	
-0.966562	0.030381	7811	
0.393260	-0.430778	1718	
-0.920763	-0.212529	6572	
0.137738	-0.525540	1253	
-0.662317	0.329930	5384	
0.060656	0.960480	1299	
-0.564312	0.745467	382	
0.501205	0.408297	8428	
0.566190	-0.119502	6088	
0.038059	0.684319	6370	
-0.772808	0.362763	4805	
0.229805	-0.605978	2472	
-0.620437	0.367746	6900	
-0.938247	0.006738	6297	
-0.848199	-0.353027	5342	
0.703294	-0.165021	8572	
0.132130	-0.583943	7539	
-0.730350	0.321977	5420	
0.371584	-0.448291	5187	
0.147677	0.933531	2219	
-0.754641	0.467254	4935	
-0.281003	0.892249	7656	
0.746972	0.161258	3734	
-0.353908	0.338307	3367	
-0.269733	0.893246	7656	
-0.008848	0.837773	8068	
-0.124260	0.870797	8706	
-0.743943	0.248714	4621	
0.590193	0.475861	2352	
-0.249810	0.684244	953	
0.485289	-0.303012	6779	
0.328901	-0.537728	4505	
-0.228432	0.943313	6224	
-0.957721	0.179335	4537	
0.297875	0.809573	6458	
0.383779	-0.469364	3324	
-0.786137	-0.287463	1572	
-0.342137	-0.467850	7897	
0.529471	-0.420047	7986	
0.090438	-0.632577	7293	
-0.466230	0.794666	8847	
-0.102383	0.657086	6284	
-0.216264	0.435850	4627	
0.228747	0.757622	1439	
-0.762284	-0.616655	4449	
0.165297	0.760907	1438	
0.105812	0.680590	8040	
-0.818476	-0.229888	2401	
-0.870818	-0.449335	5720	
-0.485717	-0.808634	7976	
0.699783	0.275412	958	
0.031258	-0.638673	2223	
-0.086982	0.477865	7112	
0.472746	0.741849	1115	
0.396727	-0.374819	2213	
-0.901193	-0.171593	7478	
0.232886	-0.508932	6123	
0.443213	0.742078	300	
-0.137797	0.809420	4728	
-0.404097	0.666181	5668	
-0.452920	0.137721	9234	
0.202312	0.851386	6503	
-0.491721	-0.176658	8378	
-0.793195	-0.244669	4247	
-0.835829	0.167794	5534	
0.436860	-0.397591	2925	
-0.023320	0.905930	8348	
-0.920196	0.336258	7876	
0.413148	0.744382	6103	
-0.275465	-0.913790	3391	
0.671622	0.464500	5643	
0.376852	-0.413576	1648	
-0.188024	0.821670	6994	
0.406830	0.515563	3069	
0.043643	-0.582969	425	
-0.497271	0.604238	5602	
0.425193	0.443337	358	
0.334619	0.557289	1661	
0.512613	0.697085	267	
0.466610	0.746875	1115	
-0.897242	-0.007364	4986	
0.055864	0.882742	7224	
0.538440	0.403670	972	
-0.738008	0.541561	7336	
0.458089	0.648943	6389	
-0.967720	-0.200799	3219	
0.223395	-0.471414	2117	
0.250498	-0.552709	374	
0.728352	0.079712	4714	
0.363690	0.646546	8718	
0.583305	0.208062	8894	
-0.490691	-0.141093	2292	
-0.771598	0.409251	7564	
-0.453098	0.530498	5625	
-0.776625	-0.368828	5454	
0.563068	-0.202804	3199	
0.536597	-0.026898	2180	
0.431520	0.643764	5174	
0.610770	-0.274998	6014	
0.366820	0.810253	6890	
-0.778893	-0.244424	5964	
0.686338	0.415609	6642	
-0.745565	0.581625	999	
0.110348	-0.561181	2049	
-0.846814	0.051955	8669	
-0.732616	0.614932	1682	
0.742865	0.143113	3734	
-0.859844	-0.483969	2886	
-0.908638	0.045900	5431	
-0.890171	-0.434357	4631	
-0.747250	-0.457300	7783	
-0.341196	0.678188	3573	
-0.507843	0.670834	725	
-0.137081	-0.635759	1802	
0.268403	0.750176	5752	
0.073500	0.793925	8336	
0.260290	-0.528018	8768	
-0.673809	0.376673	4809	
-0.295929	0.363097	1336	
0.142901	0.832160	4882	
0.510248	0.378918	5852	
