-0.591202	-0.774672	4690	
-0.697977	0.116673	7853	
0.185094	0.932399	6160	
-0.156919	-0.499213	2661	
0.657513	0.448746	3321	
0.752497	-0.261720	4852	
-0.913794	-0.148663	6337	
0.113342	0.768449	4809	
-0.602341	0.224493	1130	
0.191878	-0.491287	2311	
-0.760135	0.589156	989	
-0.509373	0.409701	2520	
-0.461622	0.765821	5402	
-0.950127	0.182493	9077	
0.060037	0.575345	8082	
-0.945563	0.038055	446	
0.556815	-0.165444	622	
0.474964	0.572302	4462	
0.238665	0.931895	7073	
-0.278026	0.892520	1066	
-0.501704	-0.395344	1750	
-0.297226	0.500124	6016	
0.114135	-0.640200	2540	
-0.225909	0.823255	8669	
-0.216882	0.596367	3604	
0.600428	0.417247	4580	
-0.891187	0.297749	8220	
-0.921088	0.015832	9242	
-0.425940	-0.588110	4416	
0.375792	0.446158	8320	
0.101449	0.791871	6408	
0.105956	0.567244	7467	
0.399297	0.855372	4217	
-0.329715	0.824082	4296	
0.034693	0.934297	3234	
0.152565	-0.747464	5580	
-0.481004	0.227548	1508	
0.058531	0.930675	9380	
0.707123	0.443346	6994	
0.460958	0.746246	2656	
0.115408	0.776155	5358	
0.362913	-0.654073	1070	
0.737131	-0.130445	8718	
-0.025764	0.569452	2522	
-0.220283	0.581973	4419	
-0.087766	0.966453	6995	
-0.928648	0.295823	3940	
0.794060	0.327516	6796	
-0.111885	0.589269	8732	
-0.675397	0.498485	6081	
0.242515	-0.453435	3757	
-0.707636	0.093494	6531	
0.103675	0.603579	328	
-0.096006	0.915917	2397	
0.159941	-0.621310	1837	
-0.207770	0.417104	3276	
0.756822	-0.219350	6366	
-0.810587	-0.551558	2815	
0.727269	-0.264637	2367	
0.035894	-0.646388	3516	
-0.697619	0.490365	6791	
-0.906086	-0.373426	5281	
-0.686070	-0.645803	3918	
0.171320	-0.728653	5580	
0.214173	0.568111	3452	
0.176687	0.417164	1120	
0.832223	0.280889	7521	
0.346720	0.429846	6073	
-0.892848	0.220997	299	
0.489247	0.298109	3587	
0.840394	0.198444	7269	
0.679549	0.458465	6240	
0.626286	0.469009	1816	
-0.551640	0.107945	7092	
0.715704	0.495708	7173	
-0.025102	-0.515630	9010	
-0.614163	0.560816	8219	
-0.409691	0.748045	5812	
-0.076721	0.581454	6089	
0.427513	0.796530	6724	
-0.883020	0.424763	7560	
0.841508	0.126409	6287	
-0.471315	-0.828878	5728	
0.689555	-0.439478	3956	
0.278741	0.485670	1649	
0.564594	0.622722	2141	
-0.455054	-0.432315	2740	
0.600352	0.103404	2173	
0.529282	0.578713	8023	
-0.641251	0.024626	4617	
-0.526501	-0.324921	7497	
0.856244	0.130788	7861	
0.828486	0.294018	7521	
-0.762996	0.475739	7795	
0.585437	0.658148	4011	
-0.322197	-0.574722	5607	
-0.419477	0.813603	8797	
0.684625	-0.389596	2172	
-0.976755	-0.152097	8656	
0.533980	-0.186804	5654	
0.103812	0.584783	390	
-0.137664	-0.719368	1382	
0.336525	-0.628093	6794	
-0.656704	-0.097737	2692	
-0.156978	-0.485953	2990	
-0.302933	0.819225	4296	
0.727902	-0.060473	1687	
-0.805608	0.312474	9087	
-0.387391	0.465314	7860	
0.006735	0.538025	1829	
0.573227	-0.499849	4685	
-0.705346	-0.073745	649	
0.765400	0.446258	1368	
-0.543316	0.610307	5862	
0.590190	-0.542388	6761	
-0.552111	0.767776	1057	
0.580506	0.148651	6951	
-0.485634	0.696423	2401	
-0.577358	0.762643	1148	
0.083547	-0.750556	8697	
-0.885396	-0.435596	4265	
-0.782323	0.467463	8884	
-0.906687	-0.398912	5596	
-0.871997	0.123742	6558	
0.722994	0.265488	7145	
0.255575	0.800908	7729	
0.416514	0.438867	7929	
0.764558	-0.212104	6389	
0.800520	0.028844	1439	
0.239017	0.527866	2430	
0.332904	0.697547	2302	
-0.190822	0.413701	2640	
0.767782	0.342204	5929	
-0.563590	-0.304006	7293	
-0.651751	0.149841	2265	
-0.093449	0.536345	7517	
-0.965633	-0.132047	7036	
-0.404802	-0.454718	6601	
0.188842	0.813795	5469	
0.783248	0.360970	6216	
0.677739	-0.392693	2172	
-0.182398	0.836403	9177	
-0.253002	-0.623495	694	
-0.516569	-0.458593	5713	
-0.171495	0.514346	3426	
-0.425175	0.852587	8492	
-0.618958	0.307186	7376	
-0.835312	0.181742	494	
0.329431	0.854232	8326	
-0.884679	-0.305028	7461	
-0.647146	0.653676	1359	
-0.908632	0.174280	1452	
-0.934996	0.017712	366	
0.564226	0.175446	7441	
-0.913518	-0.028457	8413	
0.363393	0.714777	3926	
-0.583957	-0.796053	6481	
0.463265	0.299498	1774	
0.478336	0.590280	5668	
-0.802352	-0.472760	2130	
-0.285289	0.471123	5687	
-0.493424	0.635565	961	
-0.694314	0.018897	3669	
0.673081	0.399211	8214	
0.806982	0.334882	6796	
-0.555008	0.636938	6625	
0.202502	0.791588	4225	
0.427097	-0.633216	4257	
0.575075	-0.423487	2659	
0.213311	0.753803	627	
-0.600792	0.661982	5907	
0.253040	-0.469781	5369	
0.510321	0.261768	5157	
-0.883429	-0.060248	6288	
-0.924210	-0.038049	8918	
0.494697	0.581739	5668	
0.667116	0.310399	9397	
-0.212687	0.510526	4464	
0.422379	-0.504047	3980	
-0.050431	-0.725291	1832	
0.831829	0.050812	4483	
0.089179	0.811444	6379	
-0.465118	0.658497	6540	
0.701926	0.442299	6994	
0.522103	-0.200654	6235	
-0.618552	0.582069	5014	
0.652955	0.595398	3868	
-0.933281	0.088664	1185	
-0.263948	-0.633696	704	
0.331853	-0.619204	6794	
0.732409	-0.136767	5773	
-0.928573	-0.217819	9115	
0.223948	-0.727163	7267	
0.136315	0.883237	7796	
0.374943	-0.369073	6086	
0.402024	0.419019	8922	
-0.857743	0.250220	4823	
-0.889628	-0.096904	8302	
-0.634081	0.170073	1121	
-0.645684	-0.123602	4280	
0.284440	0.787678	1457	
0.417855	0.650428	397	
-0.010724	0.846758	4198	
-0.801482	0.477574	8884	
0.413101	0.808195	2447	
0.135256	0.765183	5358	
-0.702191	0.113077	7853	
0.763608	-0.076999	5016	
-0.343840	-0.614954	6326	
-0.878786	-0.150389	5707	
0.508148	-0.544622	504	
0.455741	-0.339398	489	
-0.139478	-0.618327	2880	
-0.064745	-0.711504	3194	
0.144727	0.844494	7383	
-0.526015	0.744588	5995	
-0.788626	0.446063	6046	
0.722505	0.129401	8322	
0.177082	-0.672456	4969	
-0.760505	0.450890	6275	
0.360200	0.884392	9437	
-0.159525	0.580813	3660	
-0.687707	0.093086	5595	
-0.361883	-0.372307	2117	
0.797304	0.180532	2232	
0.614162	-0.342276	273	
0.077278	0.963994	9270	
0.638598	0.662059	5945	
0.734756	0.198171	8222	
0.377681	0.636507	6237	
-0.045726	0.953158	2419	
0.652456	0.616245	5158	
0.583240	0.038154	7448	
-0.801740	0.331196	520	
0.230846	-0.702817	7733	
-0.936314	-0.101521	8603	
-0.904749	0.323856	8077	
-0.303293	0.943019	7811	
0.557191	-0.140264	5203	
-0.168724	-0.613224	2799	
-0.054757	-0.652089	3242	
0.606245	-0.349822	273	
-0.881918	-0.150274	5707	
0.757676	-0.234662	5930	
0.523255	0.708362	5086	
0.210800	-0.705580	7557	
0.488996	0.783856	297	
-0.675229	0.644720	979	
0.637431	0.022329	1652	
0.740513	-0.091231	5213	
-0.015552	0.459077	9234	
-0.833945	0.414078	7255	
0.422654	0.607597	4415	
-0.458738	0.366946	3859	
-0.788971	0.495871	8383	
0.197707	0.536536	3053	
-0.042468	0.775198	9306	
-0.698301	0.122255	7853	
0.687001	-0.213553	7291	
-0.637025	0.688583	303	
-0.206143	-0.584474	4716	
-0.723749	0.592540	9207	
0.017368	-0.638007	1206	
-0.069837	-0.717948	3194	
-0.324470	-0.646303	1227	
-0.683470	0.701955	3148	
-0.605147	-0.321358	7701	
-0.395771	0.450646	4563	
0.702405	0.500315	7173	
-0.884231	0.301146	9074	
0.392009	0.412875	6924	
-0.697854	0.688243	4631	
0.186907	0.796882	4923	
-0.485141	-0.240024	6333	
-0.572985	0.668937	6309	
-0.841781	-0.282652	2871	
0.633961	-0.044616	7995	
-0.508692	0.410789	2520	
0.146367	-0.485010	3461	
0.687103	0.366318	5441	
0.751454	-0.082196	5213	
0.622789	0.391686	2100	
0.457225	0.762212	1590	
-0.454874	0.392345	6022	
0.372432	-0.614425	1488	
0.623385	0.518192	4918	
-0.268589	-0.672995	2854	
