-0.407389	-0.885327	2981	
-0.018162	0.668657	4547	
-0.236048	0.920741	7278	
0.207774	0.489746	5915	
-0.797262	0.088100	5115	
-0.514833	0.589719	4779	
-0.576326	-0.722553	7655	
-0.406256	-0.666943	4662	
-0.648742	0.011179	5748	
0.007297	0.530848	2968	
-0.914285	0.298099	7624	
-0.143606	0.623050	4677	
-0.897556	-0.032726	493	
-0.962620	-0.097801	9451	
-0.443761	0.376097	7192	
-0.842297	-0.430732	9128	
-0.549941	0.102820	3539	
-0.335392	-0.664414	3553	
-0.085145	0.958048	7824	
-0.735777	0.576885	1148	
-0.635703	-0.226144	3222	
-0.624396	0.049774	2074	
-0.470783	-0.478146	4865	
-0.830539	-0.232832	8719	
0.124303	0.625761	5209	
-0.269392	-0.672917	3526	
-0.908151	-0.242522	2258	
-0.651980	-0.648465	8893	
0.062865	0.721084	2855	
-0.245219	0.516595	9452	
-0.621473	-0.515000	2727	
-0.434646	0.382805	4818	
-0.071463	0.941190	7640	
-0.890085	0.050925	5046	
-0.500546	0.789649	1305	
-0.023336	0.763074	1589	
0.249405	0.435660	2116	
-0.498609	0.788018	1305	
-0.610851	0.563006	4697	
-0.555887	0.677985	4221	
-0.495470	-0.615828	2744	
-0.425334	0.614180	7734	
-0.664612	-0.338831	1596	
-0.563315	0.192449	1991	
-0.078459	0.617715	2158	
-0.331752	0.911959	6995	
-0.970956	0.084890	3955	
-0.299749	0.799261	260	
-0.298113	0.520550	971	
-0.282830	-0.787639	3465	
-0.304194	0.412684	2308	
0.057821	0.673498	7985	
0.085276	0.609050	3781	
-0.692391	0.607603	6838	
-0.301611	-0.577153	9150	
0.252117	0.418513	2500	
-0.629598	0.448877	503	
-0.707591	-0.678712	7508	
-0.688878	0.327907	3700	
-0.498290	-0.450365	5145	
-0.415124	-0.743104	3638	
-0.829301	-0.522294	3540	
-0.262066	-0.904800	298	
-0.223299	0.714403	4625	
0.081659	0.602205	2796	
0.143541	0.435672	5301	
-0.043252	0.872763	5552	
-0.594371	0.043574	806	
-0.771246	-0.500392	7461	
-0.488648	0.266268	5529	
-0.149630	0.843368	4805	
-0.717407	0.392228	5184	
-0.783841	-0.139567	3854	
-0.064277	0.471282	8799	
-0.325091	0.804896	5557	
-0.001170	0.518921	2968	
-0.286395	-0.779331	2719	
-0.733776	-0.447087	2370	
-0.437452	0.396022	4920	
-0.383829	0.818197	6129	
-0.942844	0.266706	4449	
-0.243411	0.805626	4198	
-0.092919	-0.948900	1657	
-0.051583	0.810212	5466	
-0.541434	0.200372	2823	
-0.696324	0.470302	6625	
-0.502592	-0.406750	4619	
-0.367350	0.400897	6622	
-0.763311	-0.239022	8573	
-0.243636	-0.531754	8521	
-0.293913	-0.530880	2105	
-0.065085	0.856287	5108	
-0.045472	0.873668	5552	
-0.791965	-0.429391	6751	
-0.403221	0.782089	8909	
-0.678886	0.090439	5270	
-0.880228	0.255819	8884	
-0.452341	0.633189	8025	
-0.957553	-0.245612	5094	
-0.574976	-0.146557	8323	
-0.209410	0.554446	5791	
-0.126632	0.721237	1875	
-0.687594	0.228113	2599	
-0.663056	-0.047017	3377	
-0.047477	0.506401	2783	
-0.875594	-0.084566	7590	
-0.321723	-0.622861	9005	
-0.329811	-0.793443	3435	
-0.538159	0.288470	5274	
-0.399175	-0.407221	2049	
-0.551144	0.517396	3735	
-0.138192	0.655316	5432	
-0.109477	0.876970	7796	
-0.205019	-0.789907	5004	
-0.080518	0.793843	5358	
-0.851618	0.411536	4688	
-0.423331	0.343361	5480	
-0.641024	-0.563224	6733	
-0.824370	0.485252	1250	
-0.050264	0.754215	1161	
-0.831359	-0.531618	5025	
-0.853493	-0.324669	6856	
-0.872323	-0.469488	5001	
-0.328786	-0.810866	5087	
-0.749724	-0.209900	4494	
-0.833794	0.146856	2728	
0.132290	0.583577	5212	
-0.591583	0.505693	3942	
-0.680296	0.392944	6984	
-0.339149	0.464357	2365	
-0.547388	-0.556497	8215	
0.039636	0.461675	6184	
-0.495787	0.671105	1785	
-0.608907	-0.267207	2692	
-0.561604	0.291166	5976	
-0.431747	-0.390020	5294	
-0.913107	-0.340987	3350	
-0.196225	-0.572483	7616	
-0.844342	0.009618	7470	
-0.289027	0.807721	458	
-0.490551	0.598442	5363	
-0.850552	-0.154964	7229	
-0.636938	0.250906	6007	
-0.338158	0.590928	1980	
-0.315924	-0.465700	4243	
-0.739860	0.600238	1057	
0.138675	0.655590	6343	
-0.076537	-0.843093	5559	
-0.386569	0.829863	6129	
-0.546639	-0.758533	8780	
-0.921690	0.011749	3439	
-0.780595	-0.495584	5842	
-0.761106	-0.542054	8555	
-0.478950	0.269125	5529	
-0.554241	-0.723516	8199	
-0.788800	-0.212058	7250	
-0.495365	-0.854020	7609	
-0.558942	-0.217576	6174	
-0.527024	-0.556183	5988	
-0.349595	-0.862459	8455	
-0.293782	-0.482899	6123	
-0.113117	-0.795637	4503	
-0.366727	0.533700	2551	
-0.789338	-0.079030	1752	
-0.142997	0.857627	4805	
-0.525750	-0.663632	5932	
-0.804603	-0.205391	2602	
-0.321618	0.690759	5113	
-0.679474	-0.278706	323	
-0.559850	-0.558867	8215	
-0.869010	-0.226668	8345	
0.027064	0.535282	3018	
-0.526255	0.195746	473	
-0.224013	-0.850896	2072	
-0.647162	-0.658716	2130	
-0.579355	-0.510188	8648	
-0.355666	-0.632078	2849	
-0.451284	-0.382401	430	
-0.169883	-0.633659	5607	
-0.274265	0.672887	8571	
-0.394338	0.719412	1203	
-0.756772	-0.337382	3628	
-0.172665	-0.787165	5127	
-0.646233	0.514656	6540	
-0.554524	-0.194805	6386	
-0.496131	-0.690178	5140	
-0.297590	0.830806	594	
-0.814285	-0.463674	9115	
-0.533567	0.433718	5788	
-0.721616	0.075573	8798	
-0.629263	-0.388001	6743	
-0.754165	-0.583417	3347	
-0.124551	0.750648	4273	
-0.695237	0.561901	5438	
-0.420960	0.304801	8378	
-0.293421	0.484486	3564	
-0.575168	-0.680160	5893	
-0.300289	-0.838108	4795	
-0.634829	0.103326	1781	
-0.639425	-0.184878	5651	
-0.831832	0.140820	2728	
-0.614264	-0.486044	8651	
-0.852908	-0.072850	4025	
-0.928515	-0.101515	9435	
-0.368950	0.828980	6267	
-0.428522	-0.653675	3853	
0.040621	0.672350	7985	
-0.763345	-0.062398	9323	
-0.288879	0.639347	5586	
-0.219403	-0.859502	1591	
-0.610849	0.424256	1441	
0.029019	0.548111	3018	
-0.443812	-0.479303	8161	
-0.402747	0.590082	5152	
-0.834517	0.210896	4099	
-0.909674	0.086078	6737	
-0.814767	-0.399799	6104	
-0.309532	-0.638668	2407	
-0.693835	0.167649	572	
-0.666147	-0.581856	6310	
-0.017711	0.954727	7073	
-0.307057	0.518302	3660	
-0.301954	0.573907	3369	
0.083693	0.501300	5055	
-0.615166	0.520485	5317	
-0.405553	-0.563864	6489	
-0.201243	0.945979	3771	
