-0.667248	-0.710182	1124	
0.426223	0.520517	4768	
0.370034	0.876043	7628	
0.472394	0.213966	4191	
0.707140	-0.357055	746	
0.118463	-0.792713	7326	
-0.913396	0.136948	5508	
0.750629	0.198619	9307	
0.601130	0.019237	327	
0.194762	0.525556	6211	
-0.677202	0.682970	1490	
0.631683	0.099743	4678	
-0.091482	0.894110	6890	
-0.922090	0.291269	7044	
-0.075902	-0.623668	2850	
-0.916070	0.232062	4217	
-0.248548	0.522657	6963	
0.634314	-0.389847	3553	
0.379536	0.884234	4543	
-0.040757	0.935771	9297	
0.254064	0.590653	5852	
0.378964	-0.479614	3813	
-0.591770	0.284879	1394	
0.345036	0.784387	6797	
0.580754	-0.271586	1697	
0.407960	-0.616088	9370	
-0.802127	0.487387	500	
-0.865834	0.306427	5412	
-0.592887	0.424642	1788	
-0.415166	-0.398466	4818	
0.728694	0.325803	6448	
-0.147357	-0.596778	1381	
0.588161	0.738492	527	
0.095039	0.886745	7119	
0.284592	0.891526	9349	
-0.664878	-0.374413	7035	
-0.173409	-0.488986	5819	
0.317274	0.877776	8898	
0.804147	-0.208599	6039	
0.788338	0.383392	4270	
0.746814	0.239962	7764	
-0.570398	-0.483972	1071	
-0.159719	-0.721965	9387	
-0.037773	-0.626754	4161	
0.536106	-0.335536	3747	
0.021157	0.970602	3523	
-0.899315	0.374917	6187	
0.821089	-0.235799	7831	
0.340274	-0.539196	3043	
-0.165840	0.830483	7241	
0.239086	0.479364	7076	
0.382203	0.564783	6999	
0.190623	-0.637539	5803	
0.209486	0.898460	6042	
-0.580859	0.288441	4568	
-0.451040	-0.118949	3429	
0.087755	-0.786709	3854	
-0.850482	-0.487628	7811	
-0.055616	-0.774418	6543	
-0.540900	0.374328	3726	
-0.257804	0.818560	8197	
-0.932088	-0.302194	4925	
-0.821416	-0.461020	1066	
-0.677334	-0.318698	4890	
-0.030446	-0.654263	1895	
-0.238874	0.455372	7855	
0.850314	-0.202777	7894	
-0.503965	-0.192608	3337	
-0.778624	0.485594	5250	
-0.542667	-0.035183	5042	
0.785472	-0.343897	2010	
0.776272	-0.251289	5591	
0.677411	-0.385364	7528	
-0.140845	-0.499732	8715	
0.868397	0.003486	5553	
0.421011	0.297506	2736	
-0.033350	0.839769	5426	
0.148674	0.845893	9134	
0.197625	-0.615436	1802	
0.718561	0.548302	7406	
-0.852949	0.482041	2980	
0.708971	-0.456714	3638	
-0.621776	-0.722953	4086	
0.092599	-0.820788	6575	
-0.427494	-0.353157	6786	
0.837242	0.053398	7007	
0.249615	0.584955	5852	
-0.526416	0.155029	739	
0.747168	-0.232118	5112	
0.575520	-0.014900	6779	
0.446229	0.395590	6017	
0.764243	-0.393648	3435	
0.855046	-0.186244	4974	
-0.519769	0.734401	5876	
0.841056	0.258699	513	
-0.287921	0.628945	7165	
-0.125503	0.909794	8050	
-0.061923	-0.792044	6581	
-0.982137	-0.110407	5220	
-0.105183	0.584028	1885	
0.008000	-0.650066	2523	
-0.728756	0.076997	1319	
-0.651006	-0.286560	5176	
0.511962	0.337715	5024	
0.495392	0.105791	8312	
0.184628	0.858073	9158	
-0.252652	-0.663927	7961	
-0.491232	0.709539	6796	
0.536557	-0.285915	7167	
-0.306944	-0.456518	5529	
-0.340771	-0.681456	3546	
0.291507	0.618581	6009	
0.883695	0.008105	5234	
0.134947	0.813959	5865	
-0.140323	-0.797191	5115	
-0.392289	0.861563	1420	
-0.528568	0.135734	1623	
0.070752	0.853164	765	
-0.455271	0.841858	1299	
-0.704643	-0.271350	5113	
-0.906421	-0.389686	7931	
-0.581733	0.701503	7841	
-0.920491	-0.365613	2958	
-0.690292	0.539094	3181	
0.439755	-0.629813	9390	
0.739260	0.399699	8608	
-0.345921	-0.493840	3214	
0.135060	-0.785228	7069	
0.392056	-0.692216	1344	
-0.284482	-0.519222	5796	
0.770236	-0.055524	1588	
-0.460325	-0.007757	1090	
0.780959	-0.296393	1244	
0.385856	0.486836	9023	
0.578745	0.223600	2112	
-0.171477	-0.556366	2899	
-0.973470	-0.039040	4862	
0.303615	0.532414	5800	
0.713729	0.433926	8600	
0.838034	-0.185716	6111	
-0.095687	-0.783501	6250	
0.378050	0.771130	5992	
-0.461482	0.510669	7799	
-0.232796	0.678199	942	
-0.103675	-0.584909	9094	
-0.272394	0.913963	1554	
0.542855	0.388172	1967	
-0.540048	0.656951	7037	
0.615489	0.677958	1226	
-0.932666	-0.059435	8930	
-0.423738	0.818159	5233	
-0.817399	0.428865	8847	
-0.897560	0.255555	268	
-0.524581	0.138145	1623	
-0.861640	0.295035	4389	
0.797288	0.076821	6378	
-0.622960	-0.765925	7033	
-0.514062	0.117478	6149	
0.694745	-0.305638	8440	
-0.903839	-0.221041	5336	
0.118969	-0.612182	4982	
0.252872	0.770345	5856	
0.454124	0.465593	7956	
0.625736	-0.463512	4662	
0.853844	-0.166342	4974	
-0.005004	0.852775	5020	
0.747834	0.328514	6448	
-0.475010	-0.599902	959	
-0.504096	-0.492284	7244	
0.771313	0.134545	4962	
-0.272680	0.855505	561	
0.089768	0.581254	9237	
-0.537395	0.050381	3018	
-0.794810	0.378095	5086	
-0.889729	0.243663	268	
0.699172	-0.304659	8440	
0.283254	-0.689526	1685	
0.052078	-0.623088	7489	
-0.649560	-0.058475	2897	
-0.727346	0.017408	1907	
0.588376	-0.578363	5860	
0.695469	0.427614	3072	
0.279702	0.762172	2413	
0.792838	-0.230323	5628	
-0.051229	0.587254	7424	
-0.118274	0.848783	4074	
0.863291	0.182623	4792	
-0.882585	0.310944	5412	
-0.526176	0.455650	6488	
-0.662862	-0.228390	5586	
-0.190217	-0.708918	8130	
-0.952027	-0.043242	9214	
-0.630214	-0.426900	4751	
0.526351	0.723101	5906	
0.085238	0.566456	5654	
-0.456415	-0.337741	7088	
-0.667291	0.590090	6134	
-0.835121	0.309132	3814	
0.595942	0.120127	3199	
0.514883	0.323447	4420	
0.757677	0.355736	9112	
0.756577	-0.154125	2240	
0.556252	0.639749	706	
-0.661676	0.657412	5389	
0.699944	0.577747	7944	
0.755941	0.178430	5109	
0.404980	0.544236	5527	
0.037115	-0.765897	8292	
-0.554061	0.445653	6826	
-0.843653	0.274237	1590	
-0.463426	-0.582065	1441	
-0.331448	0.485283	450	
-0.321594	0.586591	6972	
-0.707879	0.104173	455	
0.640225	0.569874	5408	
-0.241502	0.882278	8342	
-0.577133	0.698272	7841	
-0.020526	-0.734176	4648	
-0.695115	-0.033905	5395	
-0.471184	0.749270	8348	
0.518031	0.802378	1251	
0.397551	-0.489632	7293	
0.486803	0.431368	9072	
0.483037	-0.164735	423	
0.604997	-0.537675	4401	
-0.510515	-0.457526	4821	
0.201857	0.946077	2530	
0.825887	0.403875	5483	
0.300580	-0.701138	1596	
0.679904	-0.294068	8440	
0.127813	0.946372	3631	
0.857129	0.263059	595	
-0.229441	0.518669	7041	
-0.493131	0.712698	6796	
-0.662702	-0.328508	6650	
-0.932845	0.118348	5096	
-0.851489	0.444487	8709	
-0.273046	0.952418	992	
-0.111409	0.579762	9183	
-0.304553	0.599761	4830	
-0.516820	0.421182	4492	
-0.524911	-0.436000	4130	
-0.851174	0.261677	6724	
0.114687	-0.788939	6570	
0.814472	0.333245	9236	
-0.675715	-0.292414	5450	
0.716350	0.583258	8688	
-0.501475	0.788435	9356	
-0.571542	0.011116	6778	
-0.152777	-0.719895	9038	
-0.442505	0.159640	1336	
-0.702345	0.610347	7649	
0.655189	-0.346203	3566	
0.459687	-0.364428	8776	
-0.642321	0.674977	776	
-0.288199	-0.508677	5796	
0.696099	0.343816	5172	
0.421197	0.527557	4768	
-0.392790	-0.575456	6683	
-0.468322	0.813879	7814	
-0.108919	0.663871	2362	
-0.567125	0.744370	9402	
-0.486650	0.437083	2609	
-0.718499	0.070446	453	
-0.646847	0.327850	4423	
-0.636064	0.745268	8866	
0.086387	0.692249	7446	
0.514563	-0.314532	7928	
0.859569	-0.024841	5553	
-0.782847	0.507418	5945	
-0.489654	-0.260247	2181	
-0.652393	0.731555	7368	
0.739357	0.350774	1202	
0.395705	-0.344336	3008	
-0.183374	0.866952	9201	
-0.869522	0.160982	6517	
-0.561971	0.090292	3053	
0.631862	0.100389	4678	
0.347822	0.375939	2293	
0.582182	-0.511400	1817	
-0.065212	-0.748412	6591	
0.399096	-0.626341	8578	
0.767908	0.447001	4327	
0.525731	-0.279008	7903	
-0.625395	-0.350508	5516	
0.779060	-0.213070	3927	
-0.678077	0.259533	5257	
0.596190	-0.202759	5069	
-0.116503	0.608868	8859	
0.128045	0.637059	2154	
-0.675308	-0.232560	4468	
0.760512	0.501044	6515	
0.871312	0.175102	6360	
-0.447492	-0.310457	5191	
-0.892451	-0.384377	903	
-0.178142	0.865118	6870	
0.782900	0.328345	9178	
-0.487850	0.301034	8693	
-0.634922	0.694751	1077	
-0.458815	0.300457	6895	
-0.037597	0.711626	5827	
-0.352976	-0.648471	2456	
-0.849235	0.351530	4912	
-0.601934	-0.340537	4843	
0.389096	0.506664	3266	
0.510043	-0.282576	8319	
0.618076	0.035857	2157	
0.343925	0.398931	8377	
0.646683	-0.427499	4485	
-0.155448	-0.715128	9038	
-0.143181	0.922687	532	
-0.947424	0.115693	999	
0.023137	-0.735986	7613	
-0.567949	0.026228	6778	
-0.982908	-0.066977	5218	
0.236038	0.622983	1354	
-0.485539	0.179730	6416	
-0.638181	-0.718693	1148	
0.613317	0.494919	2070	
0.834472	-0.124804	1456	
0.438994	-0.473966	7606	
-0.383194	-0.421583	7401	
-0.474868	0.762020	8348	
-0.165480	0.938467	537	
-0.736452	-0.069222	1875	
0.743323	0.554098	8940	
0.322114	0.412746	1776	
-0.283477	0.855400	561	
0.412165	-0.322562	1285	
0.332191	-0.501330	2748	
-0.767855	0.520332	5637	
0.533988	0.776760	464	
-0.647291	0.152402	7710	
-0.798737	0.386773	6350	
-0.670103	0.097131	7985	
