-0.689918	-0.688359	5648	
0.654477	0.137367	4130	
0.420713	0.853577	7976	
0.342508	-0.404445	5143	
0.537164	-0.581290	397	
-0.169176	-0.783116	1439	
-0.892706	0.236573	1651	
0.769869	-0.100635	5118	
0.385972	-0.469771	4068	
0.526981	-0.006736	6697	
-0.641680	0.716247	819	
0.525191	-0.368617	5437	
0.028341	0.897425	6751	
-0.908080	0.332280	9271	
-0.533841	-0.238629	4981	
-0.895441	0.301872	9379	
0.439812	0.299082	3304	
0.385078	-0.637556	3573	
0.417997	0.867196	9077	
0.027862	0.935928	9261	
0.592588	0.203190	8807	
-0.266610	-0.583374	8101	
-0.247180	0.617647	2610	
0.507200	0.694433	9087	
0.214776	-0.616358	3167	
0.037876	-0.741007	6670	
-0.757190	0.554331	1657	
-0.823586	0.406133	5531	
-0.302277	0.665303	954	
-0.553274	0.145665	1743	
0.795863	0.063489	857	
-0.552284	-0.173465	4819	
0.641420	0.693494	9257	
0.221890	0.864980	8926	
0.352959	0.867776	8192	
-0.759846	-0.071010	8024	
-0.467256	0.120444	9303	
0.388440	0.849859	9435	
0.717117	-0.418652	6031	
0.846456	0.229070	6397	
0.783054	-0.046965	6430	
-0.725585	-0.181981	1070	
-0.502990	-0.537417	1141	
-0.522660	-0.246916	8907	
0.103894	-0.643724	4618	
0.049857	0.969522	3343	
-0.885934	0.405429	4863	
0.745729	-0.416037	6164	
-0.281297	-0.592616	3121	
0.036741	0.844126	7408	
0.503018	-0.100214	2218	
0.643257	0.210973	4112	
-0.400087	-0.509704	2154	
0.294251	0.875528	6234	
-0.217858	0.622055	3166	
-0.091261	0.505588	8531	
-0.219219	-0.760830	6316	
-0.862773	-0.465616	3149	
-0.374346	-0.681070	6291	
-0.137504	0.656805	5145	
-0.075187	0.852061	1388	
-0.939840	-0.277189	1735	
-0.856264	-0.392924	434	
-0.748502	0.010593	4891	
-0.514673	-0.342573	6987	
0.426184	0.124912	2182	
0.795429	-0.361994	7564	
-0.375538	0.399643	3867	
-0.715495	0.574004	2433	
-0.248525	0.503746	2803	
0.689485	-0.508903	5560	
0.664643	-0.472443	713	
0.481051	-0.612293	911	
-0.459710	0.112877	9227	
0.851081	-0.172082	8726	
0.400733	-0.334159	6149	
0.178160	0.821705	7768	
0.322218	0.798899	6385	
-0.423650	-0.452065	2108	
0.788723	0.442601	1283	
-0.839836	0.504483	7888	
0.573215	-0.617265	1243	
-0.664806	-0.684107	8992	
-0.146780	-0.812381	3319	
-0.506048	0.226124	5394	
0.822966	-0.162328	1659	
0.589546	0.185594	9441	
-0.053965	0.587666	7541	
0.608647	-0.491078	2791	
0.290181	-0.511802	8769	
0.581013	-0.121930	4756	
0.660016	-0.549860	6112	
0.803818	-0.345370	8086	
-0.408370	0.800049	3869	
0.874166	0.101385	4296	
0.235778	0.659255	1116	
