-0.407976	-0.885049	4690	
-0.010195	0.668598	4760	
-0.234618	0.921104	2419	
0.216567	0.484753	5676	
-0.798263	0.089968	5171	
-0.510704	0.593571	2071	
-0.577418	-0.721545	8780	
-0.410083	-0.663923	7714	
-0.651767	0.016873	1895	
0.017249	0.530173	4322	
-0.914168	0.298613	7742	
-0.135219	0.624778	1002	
-0.897805	-0.033040	7136	
-0.962609	-0.098142	1209	
-0.438246	0.384064	7421	
-0.842163	-0.430779	4786	
-0.551838	0.114016	5926	
-0.340334	-0.661225	4463	
-0.084017	0.958144	8882	
-0.734769	0.578243	433	
-0.635237	-0.221853	3096	
-0.627430	0.057136	2850	
-0.474076	-0.472042	7322	
-0.830231	-0.233257	9017	
0.132380	0.623609	4528	
-0.275165	-0.670008	3895	
-0.907969	-0.243084	7722	
-0.652738	-0.647475	4394	
0.069662	0.720238	428	
-0.236474	0.520650	8641	
-0.622439	-0.512269	3344	
-0.428897	0.390648	7401	
-0.069827	0.941309	9214	
-0.890451	0.051139	4823	
-0.498936	0.790679	5578	
-0.017223	0.763118	1161	
0.257962	0.429028	3163	
-0.496941	0.789083	5578	
-0.608037	0.566360	4247	
-0.553278	0.680193	6305	
-0.498227	-0.612627	3058	
-0.420031	0.617998	5723	
-0.664177	-0.335817	2134	
-0.563115	0.202085	1930	
-0.069710	0.618540	2616	
-0.330911	0.912263	4925	
-0.970989	0.084864	3940	
-0.295898	0.800689	5534	
-0.290090	0.525189	3437	
-0.286603	-0.786089	724	
-0.295825	0.419027	3381	
0.065516	0.672491	5456	
0.093881	0.607320	3781	
-0.691038	0.609223	1225	
-0.308017	-0.572602	8296	
0.260744	0.411503	4627	
-0.626939	0.453589	3948	
-0.707768	-0.678505	2587	
-0.687714	0.332791	3546	
-0.500886	-0.444096	3127	
-0.417995	-0.741216	2140	
-0.829301	-0.522252	2490	
-0.263578	-0.904342	5031	
-0.217034	0.716291	8525	
0.090388	0.600492	3074	
0.153559	0.431353	5814	
-0.039735	0.872899	7564	
-0.597733	0.052489	9400	
-0.771289	-0.499933	8555	
-0.485460	0.276291	5785	
-0.145680	0.844032	5349	
-0.716007	0.395960	8311	
-0.784107	-0.139385	7326	
-0.053815	0.472200	8598	
-0.321620	0.806288	4482	
0.008924	0.518403	3737	
-0.290283	-0.777686	724	
-0.733705	-0.446014	2200	
-0.431687	0.403591	7192	
-0.381297	0.819384	8206	
-0.942803	0.266926	4293	
-0.239187	0.806874	1659	
-0.094248	-0.948763	1000	
-0.046544	0.810450	7178	
-0.540699	0.210564	456	
-0.694476	0.473619	5922	
-0.504849	-0.399551	6491	
-0.360149	0.408147	6622	
-0.762898	-0.238568	2238	
-0.251468	-0.526904	8585	
-0.300871	-0.525526	6601	
-0.061179	0.856538	7703	
-0.041981	0.873812	7564	
-0.791771	-0.429086	814	
-0.400176	0.783665	4271	
-0.680940	0.095810	6010	
-0.880132	0.256904	7215	
