-0.643156	-0.732036	884	
0.008619	0.682953	873	
0.312595	0.897818	1057	
-0.059201	0.555642	6665	
0.787250	-0.092524	519	
0.390633	-0.699610	7554	
-0.922970	0.038705	6384	
0.622958	0.463515	5110	
0.361409	0.479279	2423	
-0.479976	0.315947	7483	
-0.707630	0.651879	8403	
0.392591	0.504559	2512	
-0.211506	0.872032	333	
-0.933797	0.251574	4314	
0.514097	-0.342363	1122	
-0.930911	0.163516	5946	
-0.509268	-0.103433	5718	
0.741127	-0.061329	3565	
0.335660	0.901591	6212	
-0.112971	0.928956	7228	
-0.300759	0.603782	678	
0.582224	0.058201	1419	
-0.628168	-0.176404	3936	
0.165197	0.839142	5454	
0.599958	0.211152	2800	
0.658134	-0.325888	8864	
-0.839370	0.421035	702	
-0.895387	0.206269	8433	
-0.723134	0.078217	2407	
0.135434	-0.602176	1678	
0.581498	0.546745	5320	
0.479242	-0.402476	9484	
0.529953	0.781124	1552	
-0.040837	0.888873	6275	
0.207208	0.911964	303	
-0.459561	-0.609139	7942	
0.482630	-0.167930	2318	
0.237074	0.902110	526	
0.831130	0.012272	725	
0.704440	0.521754	4793	
0.612737	0.489811	9306	
-0.303630	-0.684026	3734	
0.230575	-0.708127	2136	
0.530667	-0.287239	3812	
0.603052	0.162295	4717	
-0.011075	0.970531	4542	
-0.911044	0.345679	2815	
0.853458	-0.047900	3434	
0.607547	-0.050689	7166	
-0.357869	0.766851	7566	
-0.460050	0.331063	5421	
-0.042684	0.691648	1281	
0.589365	-0.227109	1150	
0.114631	0.914376	8583	
-0.616552	-0.184602	3936	
0.125094	-0.514741	5972	
0.381084	-0.693652	7554	
-0.837774	-0.509150	3352	
0.271729	-0.727945	5174	
-0.645424	-0.084746	6421	
-0.424801	0.746265	7229	
-0.923881	-0.326442	3514	
-0.781844	-0.525331	919	
-0.474086	-0.579366	7267	
0.518405	-0.381414	2281	
-0.335546	-0.291120	5697	
0.873648	-0.040401	5086	
-0.032154	-0.560748	2056	
-0.828935	0.395343	2130	
-0.195485	-0.510634	6318	
0.841900	-0.166726	6835	
0.816316	-0.011858	2876	
0.772424	-0.105952	8023	
0.483481	-0.105493	1703	
0.850803	0.174921	4975	
-0.190394	0.552329	3965	
-0.244192	0.802045	7462	
-0.035832	0.855614	6028	
0.584121	-0.151489	8436	
0.635431	0.642656	5006	
-0.864658	0.460912	2950	
0.799372	-0.272789	5933	
-0.575130	-0.760466	4785	
0.324447	-0.758339	6059	
0.135203	-0.586501	7968	
0.797457	0.261188	7723	
-0.321376	0.587900	7364	
-0.351803	-0.411891	6698	
0.780722	0.054258	5602	
0.322325	0.474952	3480	
-0.052552	0.620944	1770	
0.831061	-0.223694	3794	
0.875143	-0.024628	5086	
-0.614215	0.659751	6283	
0.781606	0.404360	8086	
-0.618976	0.264032	7322	
-0.217859	0.891202	6737	
0.230997	-0.759188	5930	
-0.980395	-0.125028	7637	
-0.513005	-0.016536	6681	
0.539676	-0.316539	3874	
-0.679899	-0.272576	1906	
-0.411855	-0.580321	5153	
0.086366	0.619429	5976	
0.020513	0.530111	6865	
0.028153	0.875157	5797	
0.171818	-0.699480	8612	
-0.625168	0.598350	7146	
0.547888	0.243984	1187	
0.377851	-0.484431	375	
-0.023512	-0.762249	1500	
-0.167868	0.678932	6010	
0.869436	0.159381	8005	
-0.102903	0.816189	7180	
0.123399	-0.798010	939	
-0.443101	0.836853	1209	
-0.331049	-0.425847	3427	
-0.117738	0.845389	3730	
-0.494358	0.819842	718	
-0.527637	-0.540219	4622	
-0.899605	-0.405185	4671	
-0.660197	0.630291	6104	
-0.915944	-0.376877	862	
-0.777483	0.406550	8705	
0.662988	-0.386397	9459	
0.617155	0.570337	5398	
0.223357	-0.605841	2689	
0.413677	-0.680886	7144	
0.613443	-0.508321	883	
0.349210	-0.539267	5685	
0.733146	0.242728	627	
0.039948	-0.493659	6618	
0.831540	-0.086093	2657	
-0.126178	0.637502	1712	
0.234614	0.578369	9441	
0.485536	-0.338976	7543	
-0.971635	-0.071686	6887	
-0.279130	0.592807	6473	
0.578047	0.602807	8699	
0.858788	-0.001579	2011	
0.205583	-0.761407	4852	
0.203245	0.832885	6873	
-0.669556	0.113254	7741	
-0.589116	0.387080	1577	
0.513609	-0.263546	1999	
-0.318229	0.898885	8792	
0.186646	0.645296	3979	
-0.676436	0.519424	2227	
0.529806	0.746559	5501	
-0.923498	-0.143774	381	
-0.500863	0.774311	9242	
-0.858422	0.340851	5390	
-0.917392	0.172471	5638	
-0.323924	-0.426895	3427	
-0.892288	0.184477	4754	
0.729978	0.329989	4870	
-0.610441	-0.775910	3284	
-0.267621	-0.447746	2736	
0.758766	0.009727	7668	
-0.878120	-0.307816	8879	
0.554469	-0.102669	7068	
-0.001274	0.808934	4000	
0.023371	0.662408	643	
0.754486	-0.194102	3852	
0.870258	0.002782	1901	
-0.196897	0.827365	8523	
0.619377	0.532425	4658	
-0.193912	-0.740281	958	
-0.162032	-0.688873	7808	
0.671786	0.402262	4816	
-0.384796	0.811319	6181	
-0.517253	0.220296	2794	
-0.253058	-0.474355	6623	
-0.849530	0.233251	3182	
-0.911089	0.146379	5946	
0.762534	0.005642	7668	
0.591812	-0.444954	4702	
0.549361	-0.165723	2835	
-0.452739	-0.468490	2540	
-0.646704	-0.332616	5548	
0.727691	-0.392791	6504	
0.539678	0.612371	1203	
0.029662	0.809542	5644	
0.826129	-0.003283	2876	
-0.512542	0.013969	5373	
-0.297970	0.802073	6630	
0.818505	0.329956	4935	
-0.906601	0.232823	8968	
-0.687606	0.062888	255	
-0.437081	-0.548435	4844	
0.205036	-0.711023	8213	
-0.947400	-0.103607	7045	
-0.403640	-0.645400	4750	
0.408836	0.794832	7313	
-0.513108	0.160404	4488	
0.062270	-0.597779	1271	
-0.751145	0.481628	5867	
-0.874079	0.173018	3418	
0.296676	0.532015	1760	
0.088129	0.614080	5976	
0.642561	0.536411	1264	
0.757994	0.147343	2791	
0.390195	0.751900	5812	
-0.716090	0.599027	3133	
0.616924	0.665487	8206	
0.635634	0.446420	4621	
-0.014961	0.688652	7337	
0.382253	-0.665739	4081	
-0.703392	0.074707	2407	
-0.877762	0.131917	4028	
-0.152444	-0.729345	5569	
-0.540845	-0.101965	2213	
-0.624518	0.165769	2472	
-0.662214	-0.269306	1906	
0.500538	0.695356	4138	
-0.333750	0.851316	299	
-0.660849	0.621907	6104	
0.393172	-0.624815	6146	
-0.561414	-0.410394	2903	
-0.584886	0.666878	8302	
0.468817	0.831917	8919	
0.609223	0.011386	6068	
0.076350	0.655673	573	
0.250907	0.434178	4778	
0.743447	-0.323606	4955	
