-0.675555	-0.702250	3448	
0.572870	0.353278	1891	
0.393579	0.865308	1995	
0.564004	-0.214778	8890	
0.594303	-0.539611	5865	
-0.066375	-0.779728	5255	
-0.905462	0.192853	8337	
0.785318	0.051266	2338	
0.551588	-0.354465	3121	
0.464356	0.274629	6561	
-0.646555	0.712296	7412	
0.654794	-0.208232	8212	
-0.004995	0.894038	4892	
-0.914155	0.316808	3168	
-0.361576	-0.453960	5249	
-0.905700	0.274129	3438	
0.190596	0.477494	8313	
0.459177	-0.596094	1286	
0.397320	0.876148	3771	
0.009258	0.934797	581	
0.462907	0.422291	3953	
-0.004175	-0.579520	3481	
-0.369553	0.556685	967	
0.420144	0.743276	7703	
0.347885	-0.551675	7852	
0.142074	-0.708329	587	
-0.769192	0.540104	2641	
-0.841740	0.374241	9242	
-0.384166	0.624050	2373	
-0.583776	-0.122539	6824	
0.775280	0.209997	4400	
-0.410599	-0.409302	2431	
0.609092	0.721171	999	
0.170651	0.871005	9235	
0.319180	0.878770	897	
-0.730309	-0.240243	2479	
-0.469609	-0.181383	1704	
0.351931	0.863541	918	
0.763537	-0.354923	4074	
0.816939	0.321434	4873	
0.785848	0.104303	8214	
-0.661176	-0.355729	4463	
-0.337604	-0.635931	3194	
-0.341438	-0.459437	6511	
0.253644	-0.579535	5479	
0.041897	0.969533	2192	
-0.890811	0.395562	6516	
0.783678	-0.360677	6152	
-0.033372	-0.599278	2422	
-0.021624	0.835647	4169	
0.496522	0.192477	2810	
0.537411	0.413328	5625	
-0.158173	-0.590133	294	
0.255632	0.884701	2397	
-0.346452	0.559750	616	
-0.369007	0.370979	6380	
-0.101922	-0.763952	4566	
-0.854867	-0.479951	5365	
-0.229509	-0.720951	2035	
-0.268351	0.599820	5525	
-0.117704	0.841491	6332	
-0.935081	-0.293009	4314	
-0.835240	-0.435894	289	
-0.738847	-0.166312	3550	
-0.315209	-0.516613	327	
0.243251	0.376766	4655	
0.825532	-0.306279	9201	
-0.578787	0.214892	1048	
-0.732223	0.556445	393	
-0.452521	0.392009	824	
0.725784	-0.469731	280	
0.716955	-0.414943	8439	
0.541405	-0.573294	7526	
-0.454967	-0.190669	2501	
0.869177	-0.088813	6258	
0.575259	-0.087384	7384	
0.100183	0.822885	1144	
0.242898	0.817219	260	
-0.173634	-0.560346	5790	
0.747693	0.508296	4912	
-0.843476	0.498938	4023	
0.609960	-0.589816	7247	
-0.638283	-0.708347	1681	
-0.063404	-0.809207	1248	
-0.588571	-0.039884	3528	
0.844288	-0.058953	5078	
0.463293	0.410670	3953	
-0.265580	0.494146	2268	
0.674359	-0.428416	6249	
0.469439	-0.410229	2026	
0.599601	0.137534	1317	
0.694331	-0.517070	8978	
0.833030	-0.287703	8770	
-0.424480	0.791869	7783	
0.860803	0.191938	5892	
0.037863	0.653951	2551	
-0.054573	0.913705	9219	
-0.219403	-0.746398	7764	
-0.982888	-0.104374	7508	
0.301875	0.406778	2642	
-0.297567	-0.513513	389	
-0.692614	0.313255	6557	
-0.718906	-0.099388	8473	
0.633891	0.077057	7350	
0.445777	-0.361252	622	
0.261942	0.833217	458	
-0.426087	-0.549916	7399	
-0.358416	0.781767	5014	
0.254135	-0.555508	5275	
-0.529010	-0.177435	2803	
-0.467923	-0.592591	1320	
0.469285	0.480646	695	
0.884830	-0.071418	6130	
0.255662	0.773980	2942	
-0.271676	-0.750200	8789	
-0.340070	0.882541	303	
-0.279347	0.486405	2268	
0.176609	0.829592	6119	
-0.413561	0.862641	1109	
-0.756168	-0.117027	5988	
-0.908831	-0.384131	9052	
