-0.690245	-0.688268	3523	
0.666753	0.091501	4767	
0.418099	0.854897	8603	
0.291702	-0.436955	6149	
0.512591	-0.601668	564	
-0.174447	-0.775829	1810	
-0.889162	0.249580	6000	
0.764791	-0.135819	5539	
0.341197	-0.498434	2796	
0.523742	-0.068381	2735	
-0.636804	0.720537	7476	
0.493183	-0.407825	2671	
0.033350	0.895320	1369	
-0.906002	0.337889	9352	
-0.564649	-0.189581	3923	
-0.892249	0.311165	1600	
0.488756	0.251025	9175	
0.352246	-0.652928	6237	
0.415765	0.868272	998	
0.030581	0.935058	2130	
0.614589	0.155877	5478	
-0.293044	-0.571529	2075	
-0.202807	0.625810	8296	
0.509115	0.696387	7413	
0.168408	-0.621481	4512	
0.011824	-0.731788	3643	
-0.750786	0.562897	9290	
-0.817138	0.418846	2398	
-0.266982	0.675319	3526	
-0.535254	0.200389	8642	
0.798887	0.032040	3942	
-0.574107	-0.119343	8849	
0.642093	0.693719	9451	
0.220548	0.863602	3951	
0.349929	0.868766	4758	
-0.763958	-0.034959	7261	
-0.446220	0.180015	8764	
0.385339	0.851197	8889	
0.702480	-0.442246	2526	
0.852034	0.211480	3896	
0.780835	-0.081161	1937	
-0.736850	-0.147078	5569	
-0.524375	-0.532499	5477	
-0.555492	-0.197910	3861	
0.058526	-0.635976	1632	
0.050689	0.969280	868	
-0.883995	0.409625	4926	
0.733409	-0.437020	4198	
-0.304589	-0.583126	1625	
0.045525	0.839387	7038	
0.486643	-0.159833	508	
0.661773	0.169534	6785	
-0.436323	-0.502596	8652	
0.291441	0.875830	693	
-0.172442	0.627282	5619	
-0.019257	0.498169	3368	
-0.222916	-0.754415	883	
-0.863874	-0.463767	4294	
-0.379321	-0.681191	4216	
-0.094813	0.653016	3721	
-0.062402	0.849824	5932	
-0.940751	-0.274263	2887	
-0.859652	-0.386418	7628	
-0.747939	0.049440	1070	
-0.553706	-0.308370	2618	
0.444788	0.056855	7329	
0.786228	-0.381321	512	
-0.328234	0.434383	3263	
-0.706524	0.584852	9294	
-0.191917	0.519237	5958	
0.675015	-0.527498	4805	
0.646677	-0.496017	6379	
0.453753	-0.630904	2776	
-0.439093	0.173042	7125	
0.846424	-0.193949	3095	
0.357057	-0.376087	4322	
0.180254	0.817207	1255	
0.319769	0.798831	6015	
-0.469037	-0.436157	1553	
0.794891	0.434065	6046	
-0.837962	0.507575	3390	
0.554312	-0.633501	7723	
-0.665496	-0.684046	8256	
-0.151344	-0.806430	8875	
-0.478001	0.277551	2488	
0.817438	-0.188576	8599	
0.610124	0.136344	3889	
0.003445	0.571877	3588	
0.586180	-0.516545	5358	
0.238231	-0.530640	6582	
0.566795	-0.176043	971	
0.644778	-0.567161	7383	
0.795096	-0.364784	5348	
-0.394802	0.806162	4388	
0.876708	0.082099	6137	
0.249855	0.647318	8309	
-0.026960	0.915878	5390	
-0.349892	-0.715748	1573	
-0.983928	-0.093297	2937	
0.503883	0.101970	5910	
-0.544813	-0.303453	2108	
-0.579933	0.446763	1876	
-0.698059	0.138641	4910	
0.572101	-0.218659	1986	
0.146896	-0.500590	2808	
0.326412	0.816479	6015	
-0.608175	-0.377226	8259	
-0.312867	0.800222	4122	
0.038704	-0.617338	1317	
-0.510946	0.165246	6698	
-0.618942	-0.460046	2204	
0.633392	0.260033	5019	
0.867820	-0.166756	4296	
0.360886	0.745523	3314	
-0.392119	-0.713396	3597	
-0.326492	0.887607	8418	
-0.009478	0.567930	2794	
0.250771	0.817945	1256	
-0.403262	0.867380	298	
-0.750197	0.091342	2645	
-0.913843	-0.372156	4592	
-0.476634	0.775175	2448	
-0.925530	-0.352831	3078	
-0.560812	0.671024	4016	
0.104316	-0.753518	2478	
0.823342	0.177329	5454	
-0.592877	0.043480	5882	
-0.168612	-0.771690	9226	
0.094755	-0.781772	4034	
-0.576574	0.025239	6017	
0.670472	-0.381992	5110	
0.140539	0.505762	7854	
0.658916	-0.511985	4540	
0.615675	-0.027208	7981	
0.529718	-0.323689	521	
-0.548378	-0.005702	6318	
-0.974252	-0.000772	1735	
0.601682	0.023863	8185	
0.810966	0.209398	5014	
0.765882	-0.386659	458	
-0.388753	-0.691827	1439	
0.537549	0.677250	7202	
0.000959	0.687296	7504	
0.253832	0.667742	7755	
-0.545958	-0.061255	3179	
-0.216805	0.927898	3346	
0.661661	-0.087162	1966	
-0.350393	0.770921	724	
0.695779	0.598659	5937	
-0.933789	0.039151	7283	
-0.324166	0.860545	6384	
-0.757489	0.526990	3235	
-0.864773	0.350502	5169	
0.005119	0.566763	3588	
-0.808712	0.418350	2398	
0.769820	-0.220987	1392	
-0.634442	-0.756702	6486	
0.034627	0.556629	1197	
0.472570	-0.591642	3046	
-0.923110	-0.118677	434	
-0.521906	-0.247851	495	
0.489873	0.655954	6575	
0.648961	-0.014728	9073	
0.371886	-0.680546	5111	
0.794552	-0.353392	5348	
0.185586	0.829571	1388	
0.815708	0.062696	5964	
-0.697363	-0.330785	4131	
-0.700151	-0.096935	7808	
0.759486	-0.190635	7035	
-0.139548	0.883474	3182	
0.536025	0.043403	3872	
-0.088096	0.549000	2803	
-0.700821	0.531449	4742	
-0.851721	0.353952	5169	
0.482781	-0.588167	890	
-0.128096	-0.726442	9372	
-0.535300	-0.213361	3003	
-0.493446	0.426806	2770	
-0.604392	0.404045	2772	
0.375303	-0.730829	6280	
0.799894	0.174967	6662	
0.511762	0.640885	4007	
0.679756	-0.467202	5565	
0.503624	0.059170	691	
0.073220	0.848724	6505	
0.882692	0.006613	5640	
-0.845770	0.400074	1663	
-0.115604	0.684257	9231	
-0.667917	0.213434	4969	
-0.551380	-0.496508	6398	
-0.952650	0.027348	7283	
-0.757795	-0.094378	1440	
0.634454	0.635503	493	
0.515244	-0.007389	3139	
-0.494396	0.277115	2521	
-0.548858	0.700022	5128	
-0.763610	0.457440	4792	
0.437036	-0.424477	3395	
0.557603	-0.240862	258	
0.829423	0.122933	6625	
0.615098	-0.465244	4273	
0.703759	0.481974	610	
-0.588564	0.722809	5097	
0.777132	0.472499	7227	
0.761100	-0.155953	7360	
0.665907	0.133720	5526	
-0.320911	-0.695437	1469	
-0.181316	0.684492	7880	
-0.775550	0.429932	4163	
-0.696558	-0.277643	2749	
0.422880	0.445705	9107	
0.258345	0.626385	6373	
-0.524125	0.485938	6901	
0.760886	0.402498	4099	
-0.133677	0.902334	7506	
-0.464834	0.775793	8842	
-0.437375	-0.594525	3847	
-0.570267	0.398329	1809	
-0.322708	0.820896	5087	
0.561602	0.773472	718	
-0.216210	-0.613824	1921	
0.646935	-0.058456	1617	
-0.164443	-0.541756	4230	
0.377650	-0.712041	5590	
-0.686094	-0.024322	5789	
0.233084	0.938893	3440	
0.871715	0.294444	5810	
-0.071190	-0.750511	9284	
0.435455	-0.597106	2855	
0.173149	0.938981	8605	
0.890142	0.111633	798	
0.486620	0.175939	1156	
-0.320202	0.801446	4122	
-0.738881	0.051642	1070	
-0.917247	0.206883	5577	
-0.822656	0.495659	2418	
-0.262547	0.955185	7739	
0.500095	0.093697	5910	
0.274746	0.622439	4672	
-0.060137	0.665461	2564	
-0.683035	0.007584	4814	
-0.788074	0.413991	595	
-0.186620	-0.768736	703	
0.865982	0.161680	5267	
-0.730647	0.096261	5829	
0.779971	0.497583	6165	
-0.421148	0.832907	5413	
-0.229952	0.530394	6207	
-0.524874	-0.526605	4267	
0.338906	0.449922	6763	
-0.630819	0.683320	8838	
0.387013	-0.629365	3786	
-0.165938	-0.595226	262	
-0.566501	0.738912	9132	
-0.567342	0.050126	7198	
0.777527	0.019678	3942	
0.667381	0.104813	4044	
-0.668617	-0.205901	3751	
-0.393146	0.851614	383	
0.481356	0.458563	2265	
-0.491269	0.795500	381	
0.012208	0.658828	8161	
-0.560854	0.453436	3194	
-0.360790	0.626741	1227	
-0.614222	0.763228	9103	
0.539116	0.442625	7787	
-0.018899	-0.617390	7496	
0.827392	-0.233779	3537	
-0.723953	0.587886	9294	
-0.418295	0.366844	5394	
-0.631296	0.749702	9044	
0.814958	0.089755	961	
-0.402940	-0.416377	6804	
-0.035227	0.881320	5893	
-0.820729	0.328569	5005	
-0.140856	0.561913	8921	
0.494207	-0.407013	2671	
0.406498	-0.305731	3805	
0.303925	-0.708360	2383	
-0.436636	-0.617757	6146	
0.007380	-0.735301	2201	
0.838324	0.299030	5222	
0.002006	-0.609961	7757	
-0.715365	0.059916	6588	
0.653262	-0.473512	5420	
-0.427559	0.584973	2854	
0.209588	-0.597016	7515	
0.521840	0.228671	456	
0.582302	0.249610	5853	
-0.688429	0.190834	6725	
0.824846	0.389252	1695	
0.889018	0.008515	4932	
-0.432377	0.332209	9247	
-0.907936	-0.346547	4592	
-0.025820	0.878628	5893	
0.842891	0.110356	1572	
0.114382	0.592126	1128	
-0.569360	0.748764	1657	
0.219838	0.558137	465	
0.443461	0.558937	761	
-0.643364	-0.377664	8298	
-0.795298	0.460211	5335	
-0.683659	0.107615	4264	
0.634894	0.024584	8807	
-0.047937	-0.602000	3812	
0.400027	-0.474393	1946	
0.449162	-0.262993	8308	
0.400557	-0.660507	1534	
-0.532434	-0.512680	5066	
-0.064537	0.929968	7655	
-0.936676	0.183298	1551	
-0.400730	-0.619977	6507	
-0.205637	0.538069	7775	
-0.984165	-0.045182	754	
0.615038	0.244620	643	
0.155702	0.547911	4096	
-0.674352	-0.685718	2649	
0.761506	0.217148	5850	
0.767052	-0.350509	5534	
-0.111197	-0.646620	6614	
-0.534010	0.180741	8749	
-0.344554	0.826455	5272	
-0.111107	0.945632	9124	
-0.669830	0.313079	3360	
0.801198	0.468906	7255	
0.449228	-0.251825	2218	
-0.154923	0.884388	3869	
-0.375460	-0.453002	7424	
-0.398969	-0.487046	9312	
-0.702151	0.605525	8929	
0.590523	0.736319	1209	
-0.360689	0.558744	7709	
-0.710552	0.530749	4742	
-0.438420	0.515635	5457	
0.675285	-0.389047	8771	
0.770600	0.437545	4938	
0.441800	0.128447	6803	
-0.556435	0.778880	8948	
0.274332	-0.743450	747	
0.898358	0.165571	5907	
0.686339	0.620862	3439	
-0.317771	-0.717075	1973	
0.704815	0.543872	333	
0.790727	-0.179488	857	
-0.558689	-0.479060	4565	
-0.027393	-0.607896	5376	
0.060624	-0.760185	1151	
0.617321	0.569328	6506	
0.509820	0.160916	3157	
0.540895	-0.563257	1671	
0.747273	-0.339449	5562	
0.756426	0.448376	3910	
-0.587284	0.080410	1269	
0.242592	-0.445678	424	
0.383984	-0.349683	3876	
0.140928	0.925916	343	
-0.934576	-0.067163	1056	
-0.676037	-0.039302	4807	
-0.393296	-0.261764	4708	
-0.944444	0.114795	8920	
0.268407	-0.783310	7971	
0.744941	-0.418659	7379	
0.761066	-0.214885	4531	
-0.140999	0.525665	5769	
-0.227413	-0.747404	883	
0.581296	-0.570160	4923	
0.612679	0.147588	5478	
0.884873	-0.118592	5729	
0.774758	0.233707	8311	
-0.090242	0.574711	8277	
-0.728044	-0.103704	855	
-0.414274	0.235875	3428	
0.469673	0.362349	8613	
0.535204	0.363115	1712	
0.817673	0.242046	7865	
0.006414	-0.738417	2201	
0.612445	0.061756	8895	
-0.110282	0.524092	2811	
-0.609977	-0.526747	7093	
0.790182	0.404914	6275	
0.460056	-0.621070	2776	
-0.504876	-0.395457	1935	
0.328906	0.634433	2755	
0.834239	0.133606	6873	
-0.018144	0.983806	6223	
0.612446	-0.601189	5108	
-0.490273	0.284309	2521	
0.009699	0.653406	8161	
0.013368	-0.794539	3146	
0.126821	0.888255	4857	
0.414718	-0.682322	3926	
-0.863822	0.347500	5169	
-0.478266	0.016535	2078	
-0.745806	0.514971	7664	
0.634815	0.621184	1910	
0.529386	0.072245	6604	
0.364140	0.866060	1024	
0.355532	-0.653344	6237	
0.303967	0.910185	4786	
-0.745394	0.620029	5217	
0.882053	-0.004521	5640	
0.523765	0.082332	1777	
