-0.919319	0.322141	5218	
0.566727	0.365681	6999	
0.397872	-0.864012	1182	
-0.314763	0.432508	4228	
0.486684	-0.625475	518	
-0.627532	-0.476712	6882	
0.643515	-0.662711	4911	
0.209989	-0.757390	5444	
-0.597939	-0.051876	3437	
0.011406	-0.592858	7405	
0.811624	0.517083	1251	
-0.569565	0.295078	2800	
-0.690770	0.568307	8246	
0.254794	0.932980	5866	
-0.204019	-0.610409	8509	
0.915293	0.235834	8920	
-0.440601	0.273356	2989	
0.567881	0.488137	2428	
0.806820	-0.524796	1681	
0.023627	-0.936099	9261	
0.079423	0.669722	6043	
0.372509	-0.458312	7903	
0.638091	0.124134	1790	
0.678880	-0.519122	7894	
0.123843	0.674151	6843	
-0.084761	-0.743957	1159	
0.870447	-0.351718	7641	
0.246691	-0.885437	6864	
-0.357703	0.635540	630	
-0.504616	0.273632	5248	
0.623961	0.506747	6866	
-0.462547	-0.372191	3859	
-0.189879	-0.926302	4645	
-0.267379	0.849313	7940	
-0.298546	-0.888054	1209	
0.508018	0.584450	2703	
-0.274712	-0.477176	7157	
-0.451851	-0.817495	1146	
-0.652012	0.514949	6271	
0.870785	0.101184	3094	
0.671806	-0.407108	1125	
0.697425	-0.269328	1030	
-0.588713	-0.425392	1362	
-0.568023	0.036798	4837	
0.563228	-0.268853	2817	
0.950364	0.196430	2878	
-0.010267	0.974262	7434	
-0.485188	-0.710088	610	
-0.360276	0.493587	6602	
0.184048	-0.821383	5928	
-0.017351	0.579121	6317	
-0.049332	0.703630	6772	
-0.580342	-0.198078	8737	
-0.796119	-0.462675	5342	
0.396613	-0.513423	8296	
0.381465	-0.279067	8672	
-0.716484	0.285445	4809	
-0.921510	0.334508	3348	
0.234544	0.743141	5016	
0.595913	-0.249908	2009	
0.801566	-0.278175	7702	
-0.820063	0.536241	7789	
0.613849	0.715793	9282	
0.661851	-0.351893	1699	
-0.372502	0.487723	3772	
-0.029480	-0.533782	4871	
0.648505	-0.586924	2072	
-0.515690	0.160499	9248	
-0.016060	-0.919163	9122	
-0.532622	0.096828	2326	
-0.441126	-0.742191	1721	
0.263918	0.785899	8344	
-0.468712	-0.633712	790	
