-0.644313	-0.731023	2191	
0.021358	0.687072	968	
0.315028	0.897031	303	
-0.038902	0.565181	5926	
0.785333	-0.102157	911	
0.390488	-0.699900	5752	
-0.922713	0.042677	5413	
0.629941	0.453898	5118	
0.376360	0.468275	5023	
-0.463363	0.328556	4433	
-0.707563	0.651791	7442	
0.406336	0.494114	3005	
-0.211216	0.872807	6474	
-0.933379	0.253001	3346	
0.499822	-0.352299	3812	
-0.930381	0.166138	8710	
-0.511789	-0.083376	2990	
0.739058	-0.073237	8441	
0.337563	0.900917	7617	
-0.112089	0.929353	8755	
-0.295424	0.608755	529	
0.582532	0.039754	2430	
-0.631820	-0.160395	3836	
0.171519	0.838612	8341	
0.604874	0.194829	2008	
0.651059	-0.333505	4580	
-0.838343	0.422658	6154	
-0.894381	0.209873	6244	
-0.720489	0.090621	3526	
0.122271	-0.612623	4290	
0.588936	0.538773	5515	
0.464226	-0.409378	8297	
0.532663	0.779308	8492	
-0.038116	0.889722	4947	
0.210132	0.911442	4688	
-0.469531	-0.601829	4750	
0.471348	-0.187238	1060	
0.240203	0.901427	979	
0.830889	0.003723	6609	
0.708589	0.516078	5557	
0.619853	0.480733	5320	
-0.315327	-0.679736	1192	
0.227534	-0.712548	5773	
0.517469	-0.299824	5303	
0.606632	0.145329	2800	
-0.010328	0.970600	4293	
-0.910659	0.346595	4314	
0.852720	-0.055122	1243	
0.603978	-0.067832	4068	
-0.358654	0.767166	6457	
-0.441970	0.343378	5289	
-0.031791	0.696958	8069	
0.579970	-0.240522	1632	
0.117709	0.914258	9278	
-0.620558	-0.168338	2880	
0.102658	-0.528774	3336	
0.380706	-0.694197	5752	
-0.838385	-0.508140	7019	
0.270440	-0.730755	457	
-0.646451	-0.068504	7626	
-0.425715	0.745790	8719	
-0.924273	-0.325322	4863	
-0.783758	-0.522465	9245	
-0.484247	-0.571199	5724	
0.505161	-0.388924	4618	
-0.348864	-0.274145	1954	
0.873114	-0.046737	2656	
-0.053014	-0.564860	477	
-0.827487	0.397652	5390	
-0.215393	-0.504969	4846	
0.840165	-0.173060	3303	
0.815712	-0.020980	5003	
0.770093	-0.115991	747	
0.475570	-0.126053	4627	
0.852105	0.167902	4017	
-0.176064	0.565416	7706	
-0.243688	0.803712	287	
-0.031998	0.856962	3730	
0.576572	-0.167565	373	
0.639395	0.638726	5431	
-0.864358	0.461400	6223	
0.796555	-0.278515	1366	
-0.577328	-0.758812	8232	
0.324743	-0.759361	3620	
0.120715	-0.597711	4590	
0.800016	0.252846	5108	
-0.315522	0.592148	3507	
-0.367024	-0.398685	3427	
0.780954	0.043367	1534	
0.338590	0.464376	7088	
-0.037351	0.628580	1893	
0.828946	-0.229431	3637	
0.874741	-0.030979	2073	
-0.613994	0.659188	308	
0.784672	0.398292	6053	
-0.610305	0.275072	2369	
-0.217792	0.891673	393	
0.229384	-0.762080	3492	
-0.980477	-0.124363	3448	
-0.511608	0.003958	423	
0.526822	-0.327294	6409	
-0.684576	-0.259847	5548	
-0.423848	-0.572167	5986	
0.103630	0.620949	7972	
0.043441	0.534730	6535	
0.032220	0.875820	5917	
0.166244	-0.705328	6259	
-0.623692	0.598286	2370	
0.554563	0.227000	2196	
0.363531	-0.488481	5806	
-0.032285	-0.764574	2352	
-0.161179	0.685686	6303	
0.870468	0.153126	3958	
-0.099248	0.818582	6102	
0.119741	-0.800856	5865	
-0.444105	0.836362	366	
-0.347053	-0.413406	2332	
-0.115235	0.847110	8523	
-0.495200	0.819318	3391	
-0.536789	-0.531254	7267	
-0.899932	-0.404455	5219	
-0.659703	0.630098	5842	
-0.916162	-0.376341	6076	
-0.775062	0.409584	7813	
0.656840	-0.391651	5985	
0.623161	0.563793	9111	
0.215263	-0.614666	7216	
0.413173	-0.680883	1439	
0.608933	-0.509901	9226	
0.340029	-0.542999	997	
0.736546	0.231422	1364	
0.014066	-0.502238	7155	
0.830235	-0.093939	3464	
-0.115154	0.646197	1814	
0.251532	0.573261	8900	
0.469328	-0.349917	450	
-0.971732	-0.070250	5149	
-0.272548	0.599328	7364	
0.584631	0.596495	8607	
0.858505	-0.008798	8205	
0.203307	-0.764647	4973	
0.209736	0.831913	5014	
-0.665198	0.127115	360	
-0.579857	0.393249	6579	
0.499878	-0.277930	4730	
-0.318836	0.898805	9451	
0.201859	0.643110	6004	
-0.673750	0.520731	5891	
0.533778	0.743779	9219	
-0.924027	-0.140148	9132	
-0.501880	0.773526	2032	
-0.857135	0.343460	8780	
-0.916697	0.175592	1656	
-0.340180	-0.414606	2311	
-0.891257	0.188514	5494	
0.734174	0.320216	6379	
-0.611043	-0.775438	2878	
-0.285868	-0.437421	3757	
0.758172	-0.002020	2572	
-0.879416	-0.304025	8405	
0.548023	-0.120914	6924	
0.004934	0.810826	5772	
0.037598	0.666336	1346	
0.750830	-0.203119	7715	
0.870058	-0.003905	8205	
-0.195773	0.829061	8048	
0.625870	0.524779	6629	
-0.204710	-0.738891	5583	
-0.175443	-0.687925	2123	
0.677560	0.392265	5110	
-0.385991	0.811045	6139	
-0.504966	0.236511	2025	
-0.271667	-0.465408	4747	
-0.847756	0.238156	3418	
-0.910364	0.150075	8455	
0.761883	-0.005927	1495	
0.584347	-0.448637	9401	
0.540248	-0.182655	6122	
-0.464800	-0.456724	1748	
-0.652746	-0.320128	3799	
0.723790	-0.396946	6994	
0.547213	0.605781	857	
0.036372	0.811025	2384	
0.825677	-0.012005	6280	
-0.509679	0.034447	6681	
-0.298408	0.802937	6116	
0.820905	0.323799	8086	
-0.905767	0.235600	5946	
-0.684777	0.076891	3290	
-0.448886	-0.539234	4910	
0.201201	-0.715904	4267	
-0.947663	-0.100992	8948	
-0.414249	-0.639177	2060	
0.414029	0.792300	4932	
-0.503111	0.178801	1285	
0.045615	-0.606436	358	
-0.749226	0.483372	7843	
-0.872812	0.177960	5494	
0.313051	0.523862	8737	
0.105694	0.615492	7972	
0.648317	0.529432	7204	
0.759786	0.135871	4321	
0.397498	0.748389	4252	
-0.715533	0.599224	9090	
0.620861	0.661838	5486	
0.642327	0.436624	1538	
-0.003123	0.693349	264	
0.381010	-0.666526	1475	
-0.700529	0.087932	3290	
-0.876696	0.137241	6349	
-0.163925	-0.728868	1367	
-0.543026	-0.082623	2668	
-0.617740	0.180016	4496	
-0.667175	-0.255924	5323	
0.507012	0.690794	5286	
-0.334683	0.851304	8996	
-0.660220	0.621770	5842	
0.390318	-0.625744	474	
-0.570171	-0.397949	8140	
-0.584698	0.666155	6751	
0.471074	0.830667	5691	
0.607874	-0.006157	5670	
