-0.565731	-0.793829	2449	
-0.591465	-0.387750	7651	
0.113936	0.943968	9198	
0.462414	-0.235286	2308	
0.456542	0.662786	6382	
0.786232	0.045811	6643	
-0.895699	-0.229974	9349	
-0.219413	0.746275	1533	
-0.507186	-0.422773	850	
0.548192	0.080934	635	
-0.793086	0.543586	9352	
-0.649011	-0.115021	972	
-0.590423	0.671259	6247	
-0.956528	0.142324	7444	
-0.484231	0.314122	3187	
-0.944871	-0.025613	4687	
0.171880	0.523979	1197	
0.127797	0.737145	1287	
0.185103	0.944157	8596	
-0.370066	0.858506	9132	
0.008357	-0.632792	4512	
-0.594870	-0.035526	6021	
0.541279	-0.360532	3369	
-0.429307	0.738076	6163	
-0.595570	0.221805	1460	
0.283377	0.681330	9399	
-0.912682	0.218131	6573	
-0.915623	-0.079976	5805	
-0.039405	-0.728143	1788	
-0.241204	0.522308	4311	
-0.199616	0.774042	5591	
-0.459304	0.346028	9453	
0.326915	0.886208	8330	
-0.480550	0.746258	5234	
-0.062021	0.933099	1656	
0.473931	-0.598086	4273	
-0.143221	-0.498980	1644	
-0.041697	0.931825	289	
0.569381	0.619802	3268	
0.304641	0.825353	7895	
-0.205901	0.758309	5112	
0.635182	-0.393020	4890	
0.687591	0.276630	8001	
-0.527302	0.218563	6986	
-0.596849	0.182263	8094	
-0.131232	0.961552	6481	
-0.937945	0.263855	1735	
0.712501	0.485478	4025	
-0.557403	0.224915	1269	
-0.786186	0.284397	5541	
0.530264	0.193635	5926	
-0.592962	-0.395209	7651	
-0.432160	0.432394	941	
-0.212897	0.896187	5413	
0.569189	-0.296793	2551	
-0.459220	-0.327104	5185	
0.771001	0.105883	1487	
-0.799408	-0.567985	2853	
0.759733	0.084835	3546	
0.496025	-0.415942	3788	
-0.797179	0.293909	5708	
-0.898781	-0.390792	4033	
-0.636906	-0.695977	8153	
0.503356	-0.554130	3414	
-0.354297	0.490374	2157	
-0.454397	0.009841	9188	
0.774804	0.415984	6474	
-0.312609	0.442509	5043	
-0.910374	0.114490	799	
-0.143877	0.530252	1648	
0.784318	0.360083	1721	
0.514924	0.647971	3628	
0.393026	0.686440	7120	
0.010051	-0.490810	1606	
0.611874	0.626117	2248	
0.509453	-0.102979	2930	
-0.752457	0.348221	1784	
-0.588729	0.616648	4149	
-0.545110	0.219518	1269	
0.303489	0.853278	6864	
-0.894529	0.399560	6780	
0.788572	0.313489	8523	
-0.415466	-0.858816	8647	
0.791389	-0.184379	5317	
-0.357943	0.422221	8937	
0.381583	0.754932	1255	
0.084212	-0.616369	4068	
0.048130	0.559273	4241	
0.259086	0.746604	2751	
-0.251560	-0.559504	1122	
0.013636	-0.605116	6602	
0.812229	0.294309	520	
0.769785	0.427301	6534	
-0.829178	0.343049	6390	
0.456645	0.757564	6917	
0.182620	-0.632605	6659	
-0.528610	0.747245	8630	
0.776662	-0.079443	3948	
-0.974862	-0.163058	5759	
0.158819	0.516039	1267	
-0.448000	0.387634	5790	
0.259247	-0.686051	1998	
0.634878	-0.321409	5152	
-0.277745	-0.585613	5742	
0.466491	-0.196446	3381	
-0.473784	0.733803	5234	
0.617104	0.385340	7644	
-0.850681	0.120372	3468	
-0.613475	-0.085071	3278	
-0.517587	0.153661	4747	
0.735666	-0.174476	4256	
-0.472493	-0.529719	8707	
0.688695	0.562837	7170	
-0.713915	0.393430	1248	
0.745292	-0.285771	5410	
-0.616201	0.717232	1994	
0.001149	0.555154	6894	
-0.652855	0.541667	5535	
-0.627892	0.721505	3770	
0.426238	-0.623916	4809	
-0.879929	-0.446706	2189	
-0.839359	0.351157	6390	
-0.903216	-0.406811	2898	
-0.875078	-0.037604	8914	
0.541505	0.558789	8151	
0.022908	0.842055	1328	
-0.165018	0.574745	2299	
0.776977	0.102946	1487	
0.731808	0.313045	6113	
-0.366482	0.443650	8398	
0.003697	0.775510	7714	
-0.443500	-0.342776	6620	
0.663879	0.523643	7229	
-0.075345	-0.625123	1749	
-0.502994	-0.450468	2362	
-0.545985	0.079197	4846	
-0.961601	-0.157484	4543	
0.171743	-0.577705	2300	
-0.055463	0.834890	5124	
0.698727	0.511863	6385	
0.772572	-0.075760	3948	
-0.386756	0.763973	8036	
0.232194	-0.631751	695	
-0.098826	-0.685454	6488	
-0.557921	-0.009579	5786	
-0.487562	0.818495	6161	
-0.661752	-0.197328	7765	
-0.847982	-0.024106	7051	
0.213257	0.891347	4394	
-0.860157	-0.368808	8072	
-0.726404	0.563507	6266	
-0.919920	0.076790	5947	
-0.931722	-0.059667	9208	
-0.034920	0.548057	6074	
-0.902124	-0.131685	7393	
0.082538	0.800536	4917	
-0.571314	-0.805389	2449	
-0.209709	0.482353	5038	
0.156737	0.748378	3550	
-0.761668	-0.538020	9297	
-0.566492	-0.125297	1990	
-0.687857	0.414225	4532	
-0.479724	-0.501037	773	
0.465891	0.640226	1433	
0.737604	0.472846	7590	
-0.707398	0.459370	9112	
-0.069162	0.815650	729	
0.665963	-0.370688	5254	
0.709720	-0.002034	2122	
-0.109092	0.777354	925	
-0.708335	0.544186	6128	
0.551540	0.139540	2414	
-0.122522	0.530394	3867	
-0.859042	-0.201268	6229	
-0.914612	-0.126017	9277	
0.183559	0.746637	2347	
0.400529	0.626565	1436	
