-0.619421	-0.752247	7867	
-0.436047	0.553062	6777	
0.254567	0.915876	726	
-0.548611	0.063227	1961	
0.773063	0.173966	539	
0.612536	-0.516912	7326	
-0.922453	-0.054743	7505	
0.416022	0.655602	1537	
-0.134229	0.601545	5800	
-0.430435	-0.311234	2660	
-0.733930	0.622329	1067	
-0.043569	0.644956	2562	
-0.331212	0.832674	6660	
-0.943130	0.214650	5597	
0.538805	0.224914	5187	
-0.940266	0.098531	776	
-0.058756	-0.512730	3139	
0.692142	0.267715	5007	
0.291461	0.916763	2191	
-0.188782	0.916011	4914	
-0.635018	0.149573	5461	
0.288290	0.501899	4838	
-0.369695	-0.535111	3515	
-0.017170	0.854510	1571	
0.297840	0.559807	2112	
0.727615	0.035019	631	
-0.868984	0.357406	692	
-0.912860	0.109389	2128	
-0.671398	-0.273648	6525	
0.591752	-0.147376	5971	
0.379605	0.702089	6451	
0.557224	0.174501	6207	
0.470998	0.818013	1663	
-0.176900	0.871075	8288	
0.128519	0.926129	7283	
-0.189551	-0.739426	4751	
0.203332	0.435978	2497	
0.155703	0.919457	8688	
0.800717	0.223969	2719	
0.601742	0.637532	4742	
0.408414	0.669684	7764	
0.011605	-0.749805	1441	
0.562727	-0.496466	6145	
0.500743	0.281425	2868	
0.309826	0.538998	294	
-0.045809	0.969397	7511	
-0.920917	0.318916	2443	
0.844516	0.134817	2570	
0.423700	0.426262	2615	
-0.530060	0.658706	6943	
-0.407069	-0.317617	4322	
-0.473333	0.532003	7725	
0.547812	0.280053	3954	
0.017990	0.920974	1226	
-0.340566	-0.543625	3788	
0.458647	0.140856	5331	
0.616709	-0.496563	7069	
-0.825214	-0.529283	8923	
0.550286	-0.552140	7901	
-0.435032	-0.479973	3241	
-0.572994	0.638792	6103	
-0.915539	-0.349191	7682	
-0.739464	-0.583505	7225	
-0.191018	-0.724217	4751	
0.593634	0.151687	7167	
0.394842	-0.384411	6264	
0.867223	0.116374	6836	
0.552985	-0.225883	7744	
-0.866684	0.306316	8293	
0.438315	-0.435159	6990	
0.858809	0.011012	6254	
0.786359	0.219911	2719	
0.758276	0.178720	7716	
0.119245	0.456759	4343	
0.802570	0.332627	2072	
-0.529397	-0.065025	4245	
-0.438850	0.713323	7254	
-0.216577	0.827457	5992	
0.459691	0.367862	6779	
0.544401	0.721410	5381	
-0.874642	0.441961	2449	
0.841671	-0.079506	6228	
-0.528181	-0.793785	8809	
0.528801	-0.632708	5186	
0.578601	-0.088952	2000	
0.711600	0.444927	1230	
-0.632328	0.106909	7292	
0.224107	-0.532474	2899	
0.712312	0.323422	1533	
-0.222253	0.561526	2037	
-0.573123	0.302073	7463	
0.859920	-0.050680	7174	
0.866062	0.130842	3310	
-0.694606	0.575211	6107	
0.701412	0.531588	4021	
-0.632803	-0.189779	2584	
-0.312389	0.861657	8424	
0.490833	-0.625497	5144	
-0.978568	-0.138741	9051	
-0.106667	-0.491738	4778	
0.553687	0.227082	5669	
-0.483702	-0.549483	3798	
-0.069679	-0.709920	7169	
-0.446038	0.493977	3121	
-0.537256	0.110250	8113	
-0.127848	0.865326	3897	
0.550087	-0.480864	4833	
-0.731186	0.464609	1443	
0.167096	0.574980	5024	
0.525444	0.155964	6562	
0.292083	-0.708198	2164	
-0.575737	0.417233	1466	
0.831836	0.299571	2655	
-0.328471	0.753743	6201	
0.370083	-0.718050	492	
-0.493697	0.807559	8072	
0.257634	-0.522119	3598	
-0.299530	0.798054	5984	
-0.532612	0.795232	3631	
-0.266792	-0.706590	7266	
-0.892909	-0.419757	3292	
-0.726245	0.553872	5549	
-0.911523	-0.387476	8793	
-0.837145	0.266634	7521	
0.759938	-0.079928	2347	
0.464060	0.700602	1265	
0.611328	-0.129709	3875	
0.634327	-0.482001	8773	
0.751648	-0.260006	1344	
0.591387	0.032400	8776	
0.592438	0.495104	1363	
0.467529	0.085351	5011	
0.827392	0.122013	1009	
-0.594299	0.289901	4319	
-0.265417	0.592261	4100	
0.478089	0.271613	1742	
-0.968944	-0.102296	7608	
-0.618111	0.095237	7350	
0.411481	0.726753	5397	
0.841100	0.175161	3302	
0.475156	-0.631934	6581	
0.024685	0.856470	1822	
-0.600229	-0.305360	4054	
-0.690839	-0.030055	6826	
0.432091	0.332721	5424	
-0.366854	0.879736	8474	
-0.252219	0.638502	963	
-0.775364	0.358004	6299	
0.440364	0.802539	6128	
-0.907824	-0.222762	8454	
-0.572771	0.722239	3483	
-0.888411	0.255136	9356	
-0.929196	0.093075	776	
0.272978	-0.514627	6435	
-0.908431	0.077143	4393	
0.591651	0.540041	4869	
-0.598263	-0.785335	3389	
0.377406	-0.459012	7706	
0.690838	0.312166	1494	
-0.845951	-0.387743	268	
0.335973	0.433257	1743	
-0.248812	0.769749	4084	
-0.454285	0.520079	7087	
0.772371	0.094436	4485	
0.854893	0.164691	4010	
-0.378570	0.760258	1101	
0.445465	0.684597	4657	
0.109537	-0.758946	5582	
0.226803	-0.679165	2599	
0.491744	0.609217	4962	
-0.491881	0.750010	1131	
-0.380883	-0.373784	5042	
0.373275	-0.474023	7527	
-0.877371	0.088021	7680	
-0.921672	0.052993	5389	
0.698573	0.304013	1494	
0.726410	-0.091393	8084	
0.392732	0.390710	5394	
-0.052990	-0.652548	8933	
-0.420030	-0.593200	2841	
0.807480	-0.180914	4701	
0.345776	0.739368	6448	
-0.216309	0.780624	5643	
