-0.453743	-0.862792	3554	
0.579281	0.346590	5527	
-0.158552	0.937843	3495	
0.389083	-0.356311	290	
-0.664034	0.428995	713	
-0.186593	0.769796	2338	
-0.695890	-0.608404	9278	
-0.716247	-0.304491	3271	
-0.175444	0.602542	7350	
0.505573	-0.153785	9010	
-0.894245	0.353083	7824	
0.535012	0.369622	5524	
-0.880910	0.151955	5873	
-0.966198	-0.040768	8211	
0.370782	0.494099	358	
-0.886317	-0.327727	6572	
0.306802	0.484791	5654	
-0.697506	-0.251057	586	
-0.021394	0.962150	6555	
-0.671346	0.650711	297	
-0.412001	0.476537	1696	
-0.055395	0.622492	1384	
-0.617676	0.206001	3241	
-0.852330	0.046697	6119	
0.626939	0.098811	3004	
-0.677116	-0.252861	586	
-0.929470	-0.128085	5578	
-0.762962	-0.512168	1920	
0.576881	0.449159	2460	
0.520786	0.252837	5762	
-0.788236	-0.125915	5539	
0.384466	0.477009	1167	
0.025061	0.944777	2219	
-0.854752	0.238838	6246	
-0.413756	0.838906	8779	
0.452130	0.632736	7684	
0.199973	-0.471281	2319	
-0.408162	0.838994	8779	
-0.392865	0.734450	7094	
-0.391757	0.786042	6255	
-0.749580	-0.233990	3092	
0.011186	0.768274	1677	
-0.685494	0.220831	3195	
0.161539	0.618424	5685	
0.573772	0.251812	1377	
-0.289257	0.926498	6811	
-0.966301	0.125210	3312	
-0.051907	0.858720	5260	
0.474529	0.397037	4666	
-0.583637	-0.605046	4849	
0.498663	0.123667	2738	
0.610065	0.297628	4733	
0.608640	0.058771	2508	
-0.607486	0.692611	5229	
-0.639467	0.053585	3026	
0.119769	-0.498362	8531	
-0.335262	0.700688	3057	
-0.735652	-0.648154	4591	
-0.415694	0.637825	3573	
-0.600155	0.245996	2769	
-0.664281	-0.533787	5993	
-0.850459	-0.486739	7773	
-0.371858	-0.866930	1452	
0.276722	0.721295	457	
0.602817	0.037019	3659	
0.111677	-0.480200	6765	
0.195896	0.858414	6870	
0.123056	0.605532	1549	
-0.849558	-0.346469	5995	
0.363214	0.458966	4192	
0.115112	0.857065	8174	
-0.523967	0.626236	5356	
-0.725650	0.276473	4809	
0.395858	-0.271353	2681	
-0.109163	0.866016	7994	
0.482606	-0.186435	2782	
-0.596247	-0.582961	4834	
-0.837382	-0.160738	4169	
0.363667	0.511987	3750	
-0.238482	0.873591	6863	
-0.934097	0.295467	5220	
0.038811	0.849829	8255	
-0.177400	-0.937772	7722	
0.323477	0.758991	5020	
0.255892	0.564184	8839	
-0.519399	0.660542	7971	
-0.508104	0.351789	3781	
0.470233	0.294220	5528	
-0.758313	0.186339	4961	
-0.530099	0.223728	7467	
-0.558016	0.206785	390	
0.204747	0.842498	6152	
0.191307	0.860368	6870	
-0.866668	-0.232695	7208	
-0.220001	0.854974	7896	
-0.302265	0.595362	3557	
-0.832448	0.380702	6437	
-0.092217	0.785917	1810	
-0.962410	-0.224853	5780	
0.127698	0.579047	9183	
