-0.505858	-0.832921	3448	
0.389864	-0.551923	6999	
-0.017231	0.950390	1477	
-0.493450	0.294488	8229	
-0.152744	0.775113	7360	
0.428350	0.655906	2791	
-0.799998	-0.462600	8780	
-0.723439	0.326211	5144	
0.642396	-0.152451	850	
-0.585190	-0.057121	6956	
-0.849026	0.452296	8220	
0.295018	-0.572276	2558	
-0.782633	0.439168	333	
-0.966684	0.040496	998	
0.161127	-0.555742	7089	
-0.923530	-0.203580	3347	
-0.145215	-0.494509	4442	
-0.576582	0.483318	1254	
0.084832	0.958139	8809	
-0.522281	0.775659	463	
0.577011	0.279374	7816	
0.484794	-0.374479	1387	
0.232316	0.608783	3989	
-0.732055	0.450649	8523	
-0.002606	-0.634016	2498	
-0.510186	0.523891	2373	
-0.939481	0.026248	1024	
-0.853345	-0.342215	1093	
0.669449	-0.331127	2136	
-0.126761	-0.558506	2387	
-0.675977	0.443652	353	
0.132830	-0.560432	2901	
0.179085	0.926755	918	
-0.712076	0.534483	4947	
-0.232784	0.905521	8233	
0.775642	0.082391	883	
-0.095469	0.471682	1535	
-0.219767	0.906267	581	
0.098839	0.824143	1659	
-0.038084	0.875781	8909	
-0.703754	0.377584	6250	
0.629762	0.412356	2556	
-0.062882	0.717099	6636	
0.296737	-0.496225	8907	
0.097992	-0.614212	2511	
-0.206301	0.948255	6781	
-0.956015	0.190182	6516	
0.355085	0.776549	6164	
0.155199	-0.580667	1269	
-0.802479	-0.252078	6505	
-0.474937	-0.253236	4488	
0.368992	-0.571871	5527	
-0.146018	-0.594199	2195	
-0.411399	0.824234	5438	
0.120202	0.630643	4677	
0.077169	0.461052	9228	
0.327795	0.698169	627	
-0.763198	-0.615384	6313	
0.283380	0.702208	1161	
0.283963	0.583927	3837	
-0.832309	-0.195250	5891	
-0.871424	-0.448198	306	
-0.499238	-0.798784	9438	
0.734056	0.204739	9459	
-0.199644	-0.571391	327	
0.215529	0.397061	2142	
0.502295	0.715386	7893	
0.159283	-0.517495	6296	
-0.906142	-0.154365	7737	
-0.038177	-0.541009	2546	
0.479949	0.709946	6112	
-0.011246	0.814704	6646	
-0.257268	0.733257	6926	
-0.283087	0.393808	5714	
0.266392	0.826368	7703	
-0.594124	0.091185	8173	
-0.810486	-0.203984	5928	
-0.825945	0.244552	6385	
0.222019	-0.546338	4921	
0.040662	0.902840	6267	
-0.916469	0.347079	5345	
0.457399	0.706989	6439	
-0.296119	-0.906284	9213	
0.694555	0.426541	7004	
0.134334	-0.536922	5192	
-0.074926	0.835501	1144	
0.499735	0.376714	3746	
-0.217714	-0.499706	5424	
-0.364595	0.692740	403	
0.523907	0.280337	835	
0.451580	0.400478	7904	
0.540955	0.667545	8205	
0.496592	0.720549	7893	
-0.900990	0.027697	8208	
0.128946	0.870440	4793	
0.602480	0.294086	2368	
-0.700439	0.591368	8884	
0.509101	0.590592	5602	
-0.968125	-0.199455	3647	
-0.060861	-0.499269	2217	
-0.000083	-0.592399	3091	
0.757587	-0.032802	1469	
0.447788	0.556204	6327	
0.656461	0.046564	3000	
-0.572750	0.156995	7318	
-0.731060	0.485373	520	
-0.274171	0.640553	7466	
-0.789608	-0.343924	7681	
0.445009	-0.432361	4402	
0.493650	-0.316339	309	
0.491853	0.574920	5008	
0.504341	-0.466028	1312	
0.405532	0.785332	3958	
-0.798699	-0.198549	2727	
0.711084	0.372434	4400	
-0.720157	0.613616	7742	
-0.160704	-0.517080	5043	
-0.849791	0.117569	9469	
-0.711023	0.640235	8953	
0.772325	0.057304	9338	
-0.860162	-0.483403	2999	
-0.909732	0.079651	6856	
-0.890365	-0.434025	412	
-0.758488	-0.438093	6254	
-0.177304	0.733902	4751	
-0.407026	0.736549	707	
-0.326767	-0.499636	2925	
0.356939	0.690650	890	
0.196942	0.757070	4273	
0.003143	-0.574413	9453	
-0.591358	0.510301	2164	
-0.016692	0.455254	2377	
0.230305	0.801976	4937	
0.587783	0.243920	6958	
0.609480	-0.271073	2013	
0.528335	-0.286157	1325	
-0.944938	-0.238209	5596	
0.348306	0.491456	2747	
-0.486795	0.681228	7107	
0.347315	0.784679	5122	
0.488249	0.601872	5111	
-0.698478	0.503251	1680	
0.631428	0.270330	7503	
0.699507	-0.170637	2477	
0.596252	-0.165013	7490	
-0.590396	0.747949	1109	
0.240510	-0.624115	4116	
-0.680438	-0.505754	2570	
-0.016491	0.915313	5170	
-0.754187	-0.552369	5946	
-0.846567	0.364883	393	
-0.907792	-0.174455	8555	
-0.892486	-0.275596	9428	
-0.103718	-0.526741	1828	
-0.812203	-0.413632	8199	
-0.459953	0.659059	6662	
-0.542153	-0.825079	6092	
0.166545	-0.495354	3757	
-0.514307	0.564599	3546	
-0.614996	-0.698392	298	
0.618185	-0.058198	546	
-0.782503	-0.214632	2727	
0.560146	-0.379000	7188	
-0.193760	0.749753	5363	
0.434266	0.753564	5136	
-0.852200	-0.014601	6381	
-0.542325	0.615835	6376	
0.659972	0.392654	2478	
0.108467	0.693892	2902	
-0.645640	0.461771	492	
-0.858052	0.264746	8051	
-0.579303	-0.087218	6634	
-0.019271	-0.535658	2608	
-0.681549	-0.557235	4010	
-0.844809	-0.372423	4394	
-0.484053	0.593500	4686	
-0.421827	0.589695	5518	
0.575015	-0.228620	1951	
-0.092103	0.645246	2862	
0.739324	0.110279	6670	
0.401512	0.716050	1231	
-0.630800	0.527985	5164	
-0.797770	-0.164517	8878	
0.068569	0.822041	1264	
-0.050343	-0.497785	3661	
-0.850910	-0.081772	2303	
0.230187	0.851958	4743	
-0.915637	-0.197530	3347	
0.686650	0.167637	8704	
0.385202	0.588376	5936	
-0.083548	0.710879	6726	
-0.861896	-0.407217	8596	
0.752976	0.179904	8649	
-0.304954	0.840141	7313	
-0.360594	-0.379492	6417	
-0.116072	-0.555237	2387	
-0.853091	-0.259503	7895	
-0.703058	-0.546851	3310	
0.643360	-0.169439	7381	
0.634147	0.119102	5742	
-0.393063	0.740278	707	
-0.519544	0.578222	4638	
-0.605896	0.596695	6791	
-0.912945	0.197989	650	
0.040209	0.906512	7868	
-0.711188	0.350603	6581	
0.368021	-0.569936	5527	
0.030225	0.740719	3359	
0.732073	-0.067469	474	
-0.657190	-0.596244	5990	
0.470349	0.574589	6237	
-0.530588	-0.220089	4731	
0.335522	0.539672	3781	
0.708916	0.183531	9397	
-0.444112	0.733836	6520	
-0.785821	0.466221	6737	
-0.907436	0.026013	8407	
-0.357568	0.611593	833	
0.481861	0.506976	2829	
-0.882226	-0.082228	6917	
0.182646	0.937256	3771	
0.184254	-0.575359	1759	
0.509363	-0.435411	8066	
-0.429734	0.332068	8032	
0.205272	0.778185	6379	
-0.100820	0.676150	3618	
-0.056770	0.965446	903	
0.357380	0.847207	6437	
-0.202221	0.712871	2646	
-0.661874	0.369157	2583	
-0.231440	0.925760	8233	
0.286117	0.849739	7796	
0.176942	-0.464237	2185	
-0.808863	-0.307739	7570	
0.674817	0.324368	3551	
-0.871790	-0.353746	1078	
-0.948291	0.156889	4645	
-0.338774	0.930874	4853	
0.021429	-0.497454	2918	
0.372783	0.517723	5209	
0.406851	0.516938	6659	
-0.109608	0.672180	3618	
-0.671321	-0.585258	5990	
0.378460	0.679875	4321	
0.050856	0.878520	512	
0.671450	0.324222	4580	
0.194770	0.902926	3234	
-0.840627	0.408995	3439	
-0.478285	-0.336160	8768	
-0.123410	0.704742	5152	
0.189129	0.423141	1370	
-0.925045	0.114012	8918	
-0.630170	0.414767	9387	
0.631757	-0.027029	401	
-0.908092	0.214662	650	
0.098512	-0.559585	2334	
-0.782396	0.149252	7069	
0.375080	-0.563133	5527	
-0.182918	0.665925	4895	
-0.805023	0.483294	8519	
0.287604	0.548567	4269	
-0.868823	0.349753	7976	
0.232926	0.595462	2881	
0.730270	0.129259	4702	
0.726636	-0.191094	4359	
-0.740208	0.641969	4449	
0.674027	-0.210862	5827	
0.499224	-0.375618	2108	
0.212017	0.833298	4805	
-0.934386	0.002480	8889	
-0.010823	-0.554577	8667	
-0.752326	0.628368	5647	
-0.550009	0.610984	6376	
-0.307618	0.410346	5771	
-0.859355	0.216095	7712	
-0.551968	-0.691136	1591	
-0.482088	-0.325019	9281	
0.292200	-0.573863	2734	
-0.500422	-0.204367	1962	
-0.192074	0.744574	5363	
-0.055204	0.725087	6650	
-0.469123	0.561668	2038	
0.008440	0.888310	5006	
0.595020	-0.241263	1771	
0.449759	0.561323	6327	
-0.132982	0.795701	1585	
0.741485	-0.132451	7203	
0.195060	-0.595312	2595	
-0.596961	-0.059352	7744	
0.387604	0.481144	5665	
0.523590	0.492250	3527	
0.166926	0.895219	6359	
0.296934	0.837563	7564	
0.220339	-0.501838	6318	
-0.780328	-0.579158	3346	
-0.863186	0.187492	6139	
-0.252228	0.811099	5709	
-0.551637	-0.208785	5304	
-0.886590	0.318495	9435	
-0.196147	-0.497179	4584	
0.673640	-0.230183	7651	
0.250033	0.686678	1383	
-0.873034	-0.290900	7843	
0.147044	0.675698	1808	
0.678930	-0.034005	4856	
0.628874	0.019959	8494	
0.489799	-0.416791	4049	
-0.597150	0.028505	6957	
-0.262293	0.726058	6926	
