-0.498721	-0.837315	7316	
0.589271	-0.326933	255	
-0.049148	0.950374	9015	
-0.506988	-0.112115	2218	
-0.329716	0.732924	5983	
0.337034	0.714012	1773	
-0.784308	-0.487665	6514	
-0.764877	0.138501	4321	
0.578298	0.159989	294	
-0.398974	-0.349426	3171	
-0.865068	0.419708	818	
0.537038	-0.364146	8144	
-0.823221	0.349474	3814	
-0.966833	0.020473	4670	
0.463177	-0.371730	7260	
-0.916926	-0.228209	9244	
0.245787	-0.519906	6550	
-0.690541	0.271533	5008	
0.063945	0.960371	2649	
-0.575710	0.737527	701	
0.431653	0.455960	8901	
0.580164	-0.026167	7772	
0.005941	0.694354	4868	
-0.789299	0.327089	1273	
0.300888	-0.599382	6975	
-0.654817	0.309132	3894	
-0.938205	-0.011511	9214	
-0.838921	-0.373582	5482	
0.717067	-0.096311	452	
0.217680	-0.591289	603	
-0.751038	0.273599	5590	
0.445221	-0.393670	797	
0.151717	0.932714	3631	
-0.770478	0.441829	5991	
-0.286027	0.891923	9184	
0.730250	0.220614	4588	
-0.425010	0.260520	1854	
-0.274619	0.893109	9184	
-0.010595	0.841377	8488	
-0.127673	0.873809	5702	
-0.760817	0.194899	3801	
0.547407	0.510831	4257	
-0.296565	0.682689	7766	
0.533045	-0.222164	5650	
0.402446	-0.505751	6032	
-0.229246	0.943416	992	
-0.959108	0.171844	1042	
0.292476	0.806645	4176	
0.454496	-0.418979	1633	
-0.768862	-0.327558	9111	
-0.231146	-0.489093	8067	
0.577166	-0.361802	8684	
0.153512	-0.648679	3222	
-0.478833	0.788603	9356	
-0.155994	0.671468	1162	
-0.321512	0.389831	2176	
0.215560	0.753032	7065	
-0.759378	-0.620057	4853	
0.154133	0.757987	2204	
0.074256	0.683042	4939	
-0.805696	-0.268951	7204	
-0.868222	-0.454215	7811	
-0.481356	-0.810036	4894	
0.671156	0.331569	7557	
0.086452	-0.657579	529	
-0.219719	0.467503	8118	
0.459129	0.745302	8914	
0.464136	-0.304004	6925	
-0.896291	-0.195015	6278	
0.327921	-0.481582	1831	
0.428293	0.744472	8774	
-0.150586	0.814943	5841	
-0.444554	0.649523	2338	
-0.475866	0.035311	8258	
0.203383	0.848872	9158	
-0.439132	-0.269498	2310	
-0.777427	-0.287709	6629	
-0.843204	0.127600	4017	
0.498729	-0.331651	7928	
-0.020601	0.907407	4858	
-0.922221	0.330707	8793	
0.397552	0.745420	5228	
-0.277496	-0.912697	7412	
0.642331	0.496997	3535	
0.449506	-0.351117	6123	
-0.200966	0.825135	6131	
0.330227	0.535027	6987	
0.128334	-0.604817	307	
-0.536773	0.576726	2399	
0.337278	0.479441	6632	
0.256553	0.561790	2742	
0.494053	0.704197	5015	
0.453514	0.749934	8288	
-0.896520	-0.036945	8280	
0.059488	0.883319	1115	
0.478177	0.452393	8934	
-0.751311	0.523707	5945	
0.425142	0.657087	5849	
-0.966989	-0.204243	8038	
0.325342	-0.434915	1138	
0.333620	-0.533285	2223	
0.716941	0.147489	3361	
0.321619	0.647529	2392	
0.541220	0.288033	2508	
-0.445883	-0.238244	6568	
-0.787493	0.379121	4796	
-0.507644	0.490749	5632	
-0.758763	-0.401188	3095	
0.590147	-0.115946	3073	
0.533273	0.073299	8128	
0.394702	0.650477	3701	
0.641387	-0.202359	6342	
0.360951	0.809058	7522	
-0.761534	-0.290326	6629	
0.656446	0.453974	5411	
-0.754469	0.570361	1105	
0.207098	-0.569567	465	
-0.848477	0.009764	6815	
-0.739967	0.606300	7844	
0.727074	0.204564	8697	
-0.858020	-0.487093	8754	
-0.909624	0.019753	5530	
-0.888952	-0.436774	3283	
