-0.651110	-0.725223	2889	
0.075590	0.702333	7325	
0.321003	0.895932	1185	
0.084474	0.592371	6174	
0.768699	-0.181581	5305	
0.352819	-0.703773	3852	
-0.920433	0.075339	5169	
0.679095	0.383588	6049	
0.485265	0.383821	4667	
-0.339885	0.418451	6562	
-0.699816	0.659491	5728	
0.505635	0.418122	616	
-0.211276	0.870907	6864	
-0.929574	0.266340	3770	
0.392140	-0.434862	6582	
-0.925835	0.189048	2418	
-0.508761	0.068738	2315	
0.720176	-0.168883	3362	
0.342439	0.899727	1209	
-0.115894	0.928758	9090	
-0.207370	0.609030	5081	
0.570325	-0.100068	3208	
-0.649484	-0.036051	2861	
0.186417	0.842187	9469	
0.631039	0.067607	3005	
0.594408	-0.409346	2855	
-0.827154	0.443102	7226	
-0.885701	0.242360	1651	
-0.697031	0.190189	2772	
0.034880	-0.618921	1384	
0.640627	0.484219	6867	
0.345625	-0.473724	8522	
0.546760	0.770626	8519	
-0.039764	0.890582	3951	
0.213983	0.912091	4645	
-0.536588	-0.557651	2172	
0.375232	-0.315234	3972	
0.245800	0.901655	366	
0.827499	-0.064966	7204	
0.737661	0.476092	3896	
0.669933	0.415488	6776	
-0.383278	-0.665472	6434	
0.189016	-0.709068	8864	
0.418144	-0.396778	1419	
0.621681	0.013802	3780	
-0.012861	0.970684	3522	
-0.906836	0.356271	5217	
0.846006	-0.114367	260	
0.567471	-0.197214	2196	
-0.339328	0.767155	5140	
-0.307805	0.428163	4093	
0.014148	0.707534	8237	
0.507106	-0.346339	4717	
0.118735	0.915811	8388	
-0.640308	-0.041991	2550	
-0.049993	-0.551480	9091	
0.340289	-0.697661	2478	
-0.842772	-0.500923	4630	
0.238670	-0.727729	2346	
-0.644625	0.056848	3025	
-0.403853	0.749468	1365	
-0.927231	-0.316831	1337	
-0.797238	-0.502191	980	
-0.554221	-0.518735	4131	
0.401841	-0.460721	7615	
-0.425415	-0.127419	2183	
0.868202	-0.098735	5348	
-0.188438	-0.588750	8058	
-0.812740	0.425181	6118	
-0.365881	-0.459952	7108	
0.825649	-0.228228	4278	
0.809330	-0.094592	5562	
0.750315	-0.198967	4621	
0.398525	-0.265554	2680	
0.860955	0.113125	4296	
-0.052182	0.566979	4142	
-0.232563	0.800908	6047	
-0.029904	0.858771	2370	
0.513785	-0.288196	6510	
0.665217	0.614054	1695	
-0.860639	0.468112	1199	
0.772688	-0.333625	6815	
-0.589444	-0.750161	596	
0.302603	-0.758052	5459	
0.023623	-0.605556	7746	
0.817697	0.188617	5540	
-0.220070	0.595499	5081	
-0.474586	-0.288103	5528	
0.779768	-0.042720	6371	
0.458310	0.380683	4589	
0.042267	0.645913	7348	
0.811121	-0.281803	4805	
0.870839	-0.082828	5348	
-0.593249	0.673737	5272	
0.806628	0.353145	6137	
-0.543398	0.369360	5120	
-0.219268	0.890043	6864	
0.207798	-0.758880	8214	
-0.981118	-0.119127	8157	
-0.480015	0.153831	8374	
0.429871	-0.416265	5670	
-0.714740	-0.161429	4714	
-0.506974	-0.521151	1141	
0.203235	0.637717	810	
0.204138	0.557469	7318	
0.033984	0.878425	7146	
0.125526	-0.703778	8020	
-0.592771	0.621679	1272	
0.591683	0.093541	4839	
0.220210	-0.516389	2835	
-0.057844	-0.773383	2386	
-0.112127	0.684708	6243	
0.877542	0.104156	4296	
-0.092010	0.818913	1321	
0.108941	-0.800592	8875	
-0.439778	0.837414	7845	
-0.462025	-0.308684	5786	
-0.112933	0.846555	5891	
-0.490680	0.821178	2859	
-0.600832	-0.469761	3545	
-0.902374	-0.399030	2937	
-0.640941	0.646066	4388	
-0.917812	-0.372340	1123	
-0.751063	0.447919	8036	
0.604072	-0.454030	2241	
0.664372	0.519817	5227	
0.126911	-0.611766	3874	
0.371084	-0.687556	4663	
0.558015	-0.550479	5111	
0.219478	-0.555335	2210	
0.758606	0.143955	4779	
-0.175973	-0.534033	7601	
0.819013	-0.159108	1659	
-0.047360	0.651193	2282	
0.369989	0.546652	2205	
0.348206	-0.433141	5959	
-0.972474	-0.058817	7810	
-0.176392	0.598151	7497	
0.628900	0.555921	6547	
0.855297	-0.067201	6119	
0.182726	-0.761732	5441	
0.227768	0.834264	5722	
-0.627943	0.236860	4140	
-0.504324	0.462173	6342	
0.395828	-0.381755	3866	
-0.319146	0.898010	1491	
0.292077	0.643118	7853	
-0.639728	0.554424	6272	
0.555924	0.729766	8356	
-0.927853	-0.111662	5577	
-0.490802	0.777856	5946	
-0.844890	0.371093	8405	
-0.910763	0.203036	896	
-0.457239	-0.310576	5786	
-0.882454	0.224293	6360	
0.763198	0.245723	2566	
-0.614362	-0.772975	7449	
-0.421326	-0.346971	7076	
0.750256	-0.095204	8696	
-0.888955	-0.275130	7477	
0.488664	-0.253295	5981	
0.016678	0.815734	6293	
0.103557	0.684305	279	
0.721141	-0.281637	5386	
0.867626	-0.058021	4482	
