-0.608438	-0.761534	7487	
-0.535036	0.399244	1748	
0.219807	0.925077	9198	
-0.553587	-0.158261	8482	
0.769212	0.229706	6113	
0.653840	-0.430105	7360	
-0.922432	-0.062108	1754	
0.295860	0.726838	8215	
-0.346382	0.490576	3199	
-0.255894	-0.505947	4087	
-0.742940	0.610389	884	
-0.257785	0.586389	2880	
-0.395419	0.801843	5234	
-0.943467	0.212255	7618	
0.466613	0.437761	1851	
-0.940470	0.094585	1110	
0.205244	-0.474301	3737	
0.673075	0.364382	9319	
0.265135	0.924895	1182	
-0.234956	0.904875	8903	
-0.639184	0.012060	8504	
0.063193	0.588347	8921	
-0.188982	-0.638040	2368	
-0.120503	0.845751	8204	
0.093869	0.638318	4496	
0.727969	0.114375	8566	
-0.871920	0.346888	5692	
-0.913290	0.101066	1919	
-0.647350	-0.382892	8089	
0.596428	0.026911	1991	
0.263256	0.759657	6241	
0.513594	0.386283	1688	
0.439126	0.836346	8762	
-0.253934	0.850642	5571	
0.080754	0.931698	289	
-0.034349	-0.765428	5668	
-0.060995	0.487965	318	
0.106584	0.926690	5946	
0.795911	0.266122	7462	
0.554296	0.685617	2137	
0.290307	0.736741	4956	
0.177842	-0.726843	1998	
0.614936	-0.374811	5503	
0.384644	0.488835	9472	
0.103813	0.625575	3727	
-0.068128	0.968066	7683	
-0.921612	0.316191	994	
0.843422	0.161911	1680	
0.250307	0.574342	6410	
-0.588518	0.593323	5397	
-0.216274	-0.503774	1266	
-0.556799	0.380432	3617	
0.468195	0.469255	2692	
-0.040366	0.920280	4911	
-0.148912	-0.637799	3720	
0.337116	0.420698	7268	
0.655988	-0.405089	8025	
-0.822152	-0.534554	5866	
0.609559	-0.448429	7266	
-0.276349	-0.609571	3130	
-0.620723	0.579695	6120	
-0.914666	-0.352105	2879	
-0.725221	-0.603444	8170	
-0.027937	-0.751639	3565	
0.572253	0.332387	1501	
0.457341	-0.036630	6803	
0.866620	0.136493	3910	
0.560673	-0.016323	2268	
-0.869519	0.292514	5996	
0.512615	-0.188189	6319	
0.859077	0.033498	6547	
0.780952	0.268414	7303	
0.753566	0.241726	5171	
-0.153602	0.453092	8443	
0.793638	0.368135	1198	
-0.509726	-0.318092	8225	
-0.516476	0.648415	4197	
-0.311812	0.793731	6030	
0.305917	0.542034	5971	
0.498732	0.756768	3946	
-0.876097	0.438505	6321	
0.842582	-0.052331	8341	
-0.503941	-0.810068	8647	
0.591232	-0.555957	6646	
0.583130	0.099669	1729	
0.683670	0.504407	3606	
-0.635802	-0.033836	5852	
0.417164	-0.345491	6697	
0.691293	0.402269	4316	
-0.413287	0.397418	8667	
-0.589690	0.122560	4564	
0.860513	-0.028947	8775	
0.865270	0.151220	3910	
-0.716382	0.540288	5430	
0.672852	0.576290	6288	
-0.613459	-0.334513	5827	
-0.366132	0.838916	6438	
0.566969	-0.532698	6371	
-0.978595	-0.139077	4294	
0.160684	-0.481472	2669	
0.491446	0.429303	1635	
-0.365274	-0.652657	9401	
0.117216	-0.704039	1228	
-0.534204	0.301986	4840	
-0.543390	-0.121595	7176	
-0.215671	0.846639	4974	
0.603664	-0.344649	4895	
-0.748463	0.420345	4222	
-0.068300	0.600332	5669	
0.466409	0.399249	8181	
0.421628	-0.625691	3272	
-0.613475	0.272357	4822	
0.826289	0.326560	6474	
-0.429310	0.693005	5419	
0.470053	-0.644689	5305	
-0.521507	0.788782	1994	
0.435664	-0.317996	3426	
-0.389500	0.753721	7382	
-0.553581	0.779980	7279	
-0.113757	-0.751564	4484	
-0.891986	-0.422186	5121	
-0.742927	0.525182	5487	
-0.911089	-0.388936	2483	
-0.840608	0.242579	3416	
0.761622	-0.019313	3546	
0.380463	0.755168	6505	
0.615428	0.027681	4403	
0.668933	-0.395379	5363	
0.758143	-0.201063	403	
0.590516	0.214273	5748	
0.522211	0.591812	5767	
0.378705	0.392364	4026	
0.826330	0.155195	2728	
-0.608549	0.127922	4601	
-0.434566	0.442808	294	
0.344539	0.487196	7440	
-0.968918	-0.103460	4450	
-0.621707	-0.057378	4014	
0.317901	0.777190	6047	
0.839156	0.203008	520	
0.556140	-0.537354	5113	
-0.077508	0.853276	1272	
-0.546236	-0.455930	1466	
-0.691342	-0.131792	8259	
0.258475	0.518766	5294	
-0.396497	0.866291	6161	
-0.416669	0.520321	1206	
-0.784656	0.317601	5408	
0.391281	0.829115	7843	
-0.906675	-0.231569	2203	
-0.604654	0.692494	9267	
-0.890063	0.244423	1226	
-0.929443	0.087439	4687	
0.443419	-0.301039	3426	
-0.908800	0.067661	8987	
0.524686	0.622258	6293	
-0.592414	-0.789962	2527	
0.484701	-0.198283	3171	
0.666456	0.404651	2493	
-0.840369	-0.404010	4159	
0.115763	0.554838	8277	
-0.365934	0.714991	5357	
-0.543495	0.351484	3603	
0.771393	0.150894	4860	
0.853421	0.188174	8136	
-0.460924	0.706426	5522	
0.348379	0.745787	4729	
0.261553	-0.716584	890	
0.387275	-0.586073	1808	
0.391228	0.690523	2190	
-0.541025	0.710813	5381	
-0.176278	-0.530471	3931	
0.487098	-0.228176	6622	
-0.878015	0.071498	8914	
-0.921910	0.045830	9208	
0.676707	0.392972	7676	
0.728572	-0.013386	1824	
0.196583	0.545178	4731	
0.162411	-0.633795	7627	
-0.280707	-0.683805	8080	
0.810080	-0.143265	5288	
0.234215	0.786302	4401	
-0.336326	0.731620	4924	
0.793115	0.259250	7303	
0.141036	-0.485776	2669	
-0.532483	0.659100	7380	
0.733692	0.500827	6139	
-0.923459	0.152134	464	
-0.542552	-0.475630	558	
0.102744	-0.696436	6327	
0.605706	-0.381961	5503	
-0.939216	-0.164439	7248	
0.039224	-0.762167	7668	
0.215243	0.868567	5645	
-0.045898	-0.526273	4228	
0.585494	-0.020372	3859	
-0.821056	0.342159	5403	
-0.891129	0.025584	5206	
-0.398407	0.458925	5977	
-0.536228	0.288260	1269	
0.412435	0.735369	5928	
0.604043	0.511506	5642	
0.105827	0.841894	2570	
-0.772927	0.520916	6298	
0.481380	0.771885	4889	
0.317951	0.718437	8215	
-0.544129	0.394356	3617	
0.669795	-0.320162	1071	
-0.597594	-0.430166	6507	
-0.888349	-0.021741	7530	
0.336466	-0.660032	1383	
0.100205	-0.541952	1623	
-0.478726	-0.481452	4856	
-0.308675	-0.660832	8864	
0.254607	0.820737	5963	
-0.473788	0.778599	5244	
-0.747318	0.508998	5487	
0.679349	-0.197636	349	
-0.073415	-0.698223	7879	
-0.706381	0.527235	4781	
0.391816	0.871215	868	
0.194570	0.591844	1316	
-0.513332	0.395931	1748	
-0.494798	0.118173	690	
0.807791	-0.043630	6882	
0.422247	-0.537544	8103	
0.099804	0.961988	501	
0.694912	0.606162	2032	
0.739068	-0.099995	5960	
0.596437	0.478352	6256	
-0.014381	0.954238	1235	
0.723999	0.536662	8345	
0.292617	-0.400068	9419	
-0.745208	0.433883	4222	
0.027225	-0.742133	8441	
-0.940164	-0.035023	875	
-0.892636	0.354525	5692	
-0.297640	0.944825	8924	
0.190240	-0.464926	1988	
-0.505610	-0.458725	8429	
-0.364904	-0.577402	8178	
0.410454	-0.543309	1257	
-0.891525	-0.025479	7393	
0.659174	-0.412417	7360	
0.612841	0.639086	5707	
0.002623	-0.739785	3527	
0.544238	0.748551	5842	
-0.641338	0.677896	7869	
0.428109	-0.375269	1390	
0.624127	-0.350566	6445	
0.502940	0.188277	689	
-0.806708	0.462590	580	
0.635327	0.424887	6557	
-0.128353	0.558405	2431	
-0.759236	0.538816	1065	
0.576683	0.249629	8150	
0.136393	0.768797	4662	
-0.535740	0.401615	1748	
0.522947	-0.449612	3225	
-0.604303	0.717150	9129	
-0.556603	-0.377688	850	
-0.692660	0.627846	5169	
-0.306872	-0.589290	6450	
-0.306716	-0.668265	8864	
-0.563018	-0.496124	1944	
-0.673746	0.711224	4926	
-0.672109	0.060572	981	
-0.071530	0.593008	5669	
0.786513	0.365384	1198	
-0.862613	0.354619	7283	
0.571288	-0.036599	5796	
-0.688479	0.697547	5839	
0.331289	0.754616	4729	
-0.420122	0.267314	1575	
-0.503513	0.721771	6054	
-0.874341	-0.150332	4942	
0.387877	-0.411004	4837	
-0.257174	0.586970	2880	
-0.340645	-0.455503	4108	
0.772178	0.105837	2644	
0.646329	-0.335113	6832	
0.733320	0.085701	719	
0.540837	0.709829	6917	
-0.139932	0.572147	2925	
0.162452	-0.699936	2330	
0.747699	0.337401	5186	
-0.507154	-0.551507	7839	
-0.027821	0.630512	5896	
-0.082093	-0.552783	6895	
-0.626983	-0.181026	2059	
0.043977	-0.716366	5257	
0.576904	0.708120	693	
0.756635	0.476094	7712	
0.575769	0.101374	3598	
-0.859272	-0.454593	2853	
-0.507079	0.715383	6054	
0.492763	0.699492	2227	
0.234296	-0.510491	5536	
-0.739249	0.581544	8496	
0.346731	-0.403411	3254	
-0.686856	-0.000673	6009	
0.470382	-0.558572	7320	
-0.906887	0.150895	1358	
0.267585	-0.638607	8013	
-0.599234	0.210640	8806	
-0.197836	0.539459	5249	
-0.289022	0.547574	327	
-0.415644	-0.424939	9116	
0.757951	0.206716	2193	
0.628508	-0.333548	5987	
-0.336830	0.868624	8879	
-0.954698	0.000412	742	
0.689467	-0.163179	833	
0.428664	-0.369280	1390	
-0.979847	-0.103396	4450	
-0.645207	0.106318	5510	
0.480459	-0.175414	1865	
-0.542324	-0.793987	8049	
0.007669	0.789717	746	
0.792254	0.313297	6630	
0.284188	0.585144	7389	
0.592576	0.119899	1381	
-0.688102	0.572173	9191	
-0.300603	0.903182	1000	
-0.252255	-0.705618	5354	
0.588550	0.718610	9261	
-0.347163	-0.459274	6563	
-0.541334	0.715096	5381	
-0.427416	0.260108	1575	
-0.007620	0.569153	4991	
-0.856353	0.355395	7477	
0.372706	0.866157	1078	
-0.104133	-0.663695	7832	
-0.882092	0.101773	8819	
-0.110686	-0.675345	7832	
0.569916	0.557629	3378	
0.378289	0.801028	8485	
0.472207	0.015615	867	
-0.685836	0.667705	794	
0.791575	-0.068199	5850	
0.755174	0.518973	6597	
0.410893	0.828225	9428	
0.623944	-0.441240	7035	
0.281215	0.842356	5893	
0.540557	0.620529	6382	
0.613720	-0.357329	5503	
-0.154610	0.562619	2676	
0.757988	-0.067859	4686	
-0.102529	0.824242	6281	
0.102203	-0.512434	5055	
0.723481	0.336630	3038	
0.713451	0.431455	6218	
0.322886	0.816765	7570	
0.611309	-0.006040	4667	
-0.477452	-0.347517	1674	
