-0.723089	-0.653183	1735	
0.456573	-0.509881	7503	
0.510161	0.802412	1109	
-0.516944	-0.058517	9010	
0.115266	-0.799425	7302	
-0.588233	-0.517689	2565	
-0.845029	0.373097	4911	
0.591345	-0.511519	3057	
-0.472863	-0.372851	5882	
-0.286377	-0.463258	5786	
-0.584768	0.763771	868	
-0.255195	-0.608884	8066	
0.271435	0.854464	4947	
-0.885387	0.388782	6188	
-0.234327	0.587792	1437	
-0.857396	0.397557	819	
-0.015734	-0.591346	8544	
-0.229415	-0.718621	8298	
0.487544	0.829568	2212	
0.175794	0.919515	8655	
0.369254	-0.537511	5461	
-0.526254	0.262791	7132	
0.515452	0.399145	2891	
0.711302	0.472421	4169	
-0.547786	-0.320728	3004	
-0.553182	-0.463542	1174	
-0.681868	0.645352	7655	
-0.743044	0.540341	4754	
0.357019	0.638213	2014	
0.266413	0.530644	2823	
0.729954	-0.327332	2876	
-0.138833	0.626272	1012	
0.716908	0.614145	7284	
0.453940	0.764300	8287	
0.477303	0.804464	4894	
-0.660357	0.388965	5667	
0.445979	0.180043	2496	
0.513094	0.779120	979	
0.488139	-0.678873	5493	
0.876697	-0.005072	7564	
0.645395	-0.452422	7715	
-0.679158	0.317831	8440	
-0.720095	-0.006224	5548	
-0.210249	0.593967	1355	
-0.594263	-0.182933	294	
0.115083	0.963954	3940	
-0.865396	0.447636	4690	
0.564063	-0.645511	7567	
-0.571511	0.200085	5211	
0.407386	0.733371	6376	
-0.388306	-0.338913	3138	
0.528801	-0.435348	5712	
-0.554114	0.275309	7562	
0.451809	0.803269	5810	
0.540602	0.346538	1525	
0.308569	-0.405385	451	
-0.628030	-0.447754	3467	
-0.879056	-0.433998	3284	
-0.703602	-0.278075	5580	
0.573957	0.299132	2551	
0.280448	0.806565	2484	
-0.949419	-0.242292	6996	
-0.895658	-0.291702	1663	
-0.578120	0.485894	2479	
-0.428552	0.456227	1149	
-0.386955	-0.214312	9255	
0.663646	-0.571072	6255	
0.511102	0.172574	3337	
-0.603981	0.691660	1093	
0.542747	0.029980	5655	
0.481669	-0.714018	6216	
0.376976	-0.733745	8402	
-0.005970	-0.794920	6249	
0.450778	0.140869	1356	
0.765335	-0.412080	4063	
-0.499183	-0.127261	2286	
0.525797	0.642968	6625	
0.589238	0.617316	1823	
-0.461401	0.389979	8435	
0.861386	0.273466	6267	
-0.820248	0.535798	7739	
0.286182	-0.801057	8255	
-0.725992	-0.618168	7283	
-0.532653	-0.614693	750	
0.386740	0.402408	5480	
0.706269	-0.455830	2141	
0.324557	-0.564500	4772	
0.524095	-0.161554	739	
0.216290	-0.769488	1573	
-0.541887	-0.187243	8667	
-0.159216	-0.610924	1884	
0.442080	-0.742114	7230	
0.678006	-0.555221	3181	
-0.198470	0.879672	7914	
0.870794	-0.127952	3958	
0.654329	0.037428	2897	
0.162992	0.902901	6737	
-0.683121	-0.372655	7034	
-0.985500	-0.074638	6076	
-0.218663	-0.485427	5817	
-0.389715	0.482468	6410	
-0.104106	0.752979	6557	
-0.399773	0.611087	9370	
-0.128911	-0.639065	1996	
-0.491365	0.149838	5054	
0.563145	0.668759	6309	
-0.665294	0.208556	802	
-0.011657	0.866208	4025	
-0.593112	-0.082308	2611	
0.336425	0.431966	1408	
-0.754625	-0.004178	1030	
0.568764	-0.367666	9474	
0.807037	-0.361114	1901	
0.659740	0.479443	4848	
-0.690029	-0.400996	858	
-0.222686	0.920376	1541	
0.522434	-0.158700	739	
0.546479	0.650207	1572	
-0.326387	0.899872	2124	
-0.566675	0.509449	2962	
-0.921868	-0.351599	8896	
-0.319842	0.854976	9122	
-0.930948	-0.338086	2959	
-0.356574	0.804054	2137	
-0.438597	-0.619469	5961	
0.833645	-0.108354	7723	
-0.003768	0.651278	6473	
-0.591784	-0.504633	3093	
-0.394095	-0.681869	6642	
