-0.707258	-0.670609	3647	
0.561869	-0.365977	4111	
0.468330	0.827580	1181	
-0.397066	-0.403976	5289	
0.252891	-0.748378	4817	
-0.446491	-0.651415	3147	
-0.854692	0.351010	1359	
0.648012	-0.430309	2663	
-0.217127	-0.572380	2105	
0.076603	-0.525231	4323	
-0.595132	0.755332	8211	
0.045823	-0.639813	4268	
0.175847	0.876990	5271	
-0.888983	0.380584	4631	
-0.432514	0.384637	7088	
-0.864125	0.382888	303	
0.324680	-0.397208	822	
-0.005159	-0.741157	1997	
0.454604	0.848051	9197	
0.117891	0.927492	5030	
0.508387	-0.364434	8176	
-0.617539	0.023128	1381	
0.295322	0.593259	4492	
0.638635	0.575513	7994	
-0.352564	-0.549192	3166	
-0.372587	-0.627935	5063	
-0.695155	0.630372	9219	
-0.757994	0.518548	6838	
0.123802	0.714803	5257	
-0.077948	0.569085	6510	
0.762855	-0.249034	6881	
-0.378535	0.433360	2307	
0.683146	0.652657	9224	
0.357706	0.813489	3868	
0.421242	0.835149	8969	
-0.708038	0.295255	5568	
0.201780	0.460782	1703	
0.456622	0.813647	7649	
0.545096	-0.626110	8437	
0.879740	0.053309	9325	
0.692574	-0.373068	502	
-0.724510	0.210207	3700	
-0.726439	-0.182509	1417	
-0.420669	0.385874	6985	
-0.470644	-0.456570	5741	
0.089580	0.966319	7044	
-0.868447	0.441721	7510	
0.605827	-0.601723	1529	
-0.642781	-0.035188	2074	
0.266027	0.794066	2657	
-0.070047	-0.517188	290	
0.614897	-0.291245	5527	
-0.636297	0.066392	2619	
0.382928	0.838086	8432	
0.338253	0.563973	2609	
0.497041	-0.071807	6619	
-0.499154	-0.600686	1140	
-0.872896	-0.446888	4922	
-0.628042	-0.455607	6405	
0.402488	0.533058	4864	
0.146033	0.837439	725	
-0.946932	-0.252985	4023	
-0.884931	-0.327290	446	
-0.642155	0.389136	1191	
-0.552656	0.263532	4600	
-0.091219	-0.449002	5300	
0.692025	-0.534021	6396	
0.321481	0.469306	4730	
-0.625724	0.670579	5501	
0.467611	0.373805	7746	
0.530896	-0.672287	8743	
0.454599	-0.676313	6628	
0.163593	-0.759099	4869	
0.227293	0.443067	625	
0.786791	-0.369810	6519	
-0.320995	-0.444696	1962	
0.394039	0.732975	4603	
0.484320	0.705689	6227	
-0.576779	0.177198	5799	
0.843782	0.334880	6357	
-0.823041	0.531468	993	
0.366117	-0.757651	7380	
-0.698197	-0.650228	8510	
-0.391036	-0.715805	5106	
0.071118	0.555421	3866	
0.737437	-0.402218	706	
0.479814	-0.387365	2595	
0.597010	0.149928	7819	
0.338174	-0.704002	8772	
-0.372576	-0.475285	5377	
0.169490	-0.569888	2195	
0.494885	-0.701635	8910	
0.705111	-0.518314	5403	
-0.259677	0.858946	8280	
0.879501	-0.079640	3975	
0.640223	0.283513	6843	
0.088487	0.911155	3834	
-0.586557	-0.531241	1344	
-0.985305	-0.079292	2845	
0.168393	-0.475081	8374	
-0.528208	0.282639	7355	
-0.278679	0.676730	2851	
-0.508070	0.498592	5503	
0.181786	-0.585793	2615	
-0.555904	-0.214073	8877	
0.467201	0.740565	7173	
-0.712487	0.053965	7978	
-0.119333	0.850152	5122	
-0.520789	-0.383591	8123	
-0.006303	0.542456	1741	
-0.761434	-0.150060	6020	
0.645188	-0.214862	981	
0.823339	-0.323774	5451	
0.557126	0.605450	4700	
-0.598143	-0.544683	736	
-0.254038	0.910857	9214	
0.594255	0.156993	7059	
0.431044	0.733777	5933	
-0.347099	0.891276	3771	
-0.631492	0.417105	4256	
-0.919014	-0.359644	6516	
-0.363313	0.834120	5382	
-0.929098	-0.343761	7142	
-0.412589	0.770842	458	
-0.240406	-0.719222	3553	
0.845718	-0.037313	1204	
-0.291100	0.515914	6089	
-0.448961	-0.643348	3147	
-0.209728	-0.756330	746	
-0.258664	0.513178	3208	
0.454493	-0.623599	5592	
0.409936	-0.213228	7330	
0.489228	-0.675867	9112	
0.360384	-0.496848	1133	
0.091083	-0.615760	2817	
-0.202252	0.506386	8129	
-0.973915	0.032173	7423	
0.360835	-0.476513	970	
0.842238	-0.010378	8846	
0.654361	-0.555284	5708	
-0.618994	-0.489453	2709	
0.659714	0.555339	5260	
0.452043	0.524186	6527	
0.620523	0.359947	920	
-0.245650	0.483352	3254	
-0.152553	0.940461	7225	
0.441817	-0.499183	3617	
-0.141893	0.834094	5469	
0.751782	0.526809	324	
-0.926743	0.126863	9113	
-0.215722	0.893635	8629	
-0.689587	0.613251	8939	
-0.825208	0.436040	433	
0.595347	0.124939	8839	
-0.742796	0.526907	6675	
0.645798	-0.475039	2565	
-0.643641	-0.748735	2950	
0.579454	0.035116	8482	
0.160730	-0.739447	1030	
-0.931493	-0.029838	8755	
-0.403393	0.371759	6664	
0.665726	0.472071	2232	
0.448973	-0.465996	3603	
0.065241	-0.771921	891	
0.701938	-0.513936	5403	
0.380815	0.755279	6323	
0.798727	-0.191965	5643	
-0.777369	-0.009362	2193	
-0.630752	0.319117	7809	
0.628027	-0.469091	3093	
0.008164	0.893546	6182	
0.200044	-0.493527	1828	
0.563981	0.246127	8860	
-0.584250	0.657445	3095	
-0.803898	0.452688	1225	
0.178410	-0.739243	4808	
-0.489467	-0.548904	8960	
-0.391159	0.390650	4464	
