-0.615357	-0.755592	3447	
-0.450984	0.517997	1312	
0.244617	0.918572	2418	
-0.574683	-0.006829	5378	
0.769942	0.204459	4956	
0.611923	-0.508120	3112	
-0.922914	-0.062841	9356	
0.380813	0.677150	1363	
-0.191974	0.573993	1018	
-0.389270	-0.367398	291	
-0.732708	0.623332	8189	
-0.101547	0.632494	1618	
-0.344204	0.825678	7777	
-0.943323	0.214963	1351	
0.517184	0.285300	8921	
-0.941189	0.096066	1420	
0.015167	-0.512977	6568	
0.679901	0.307297	2626	
0.283818	0.919154	7279	
-0.199860	0.913275	7283	
-0.662122	0.115011	4856	
0.229557	0.532595	8081	
-0.320795	-0.567100	3989	
-0.044283	0.852625	3484	
0.243297	0.586340	2631	
0.735019	0.070533	9399	
-0.868279	0.360259	655	
-0.914671	0.105773	2163	
-0.657383	-0.315649	1788	
0.625124	-0.101461	510	
0.345866	0.719579	6508	
0.543069	0.237049	9366	
0.460918	0.823759	6161	
-0.195484	0.865995	6396	
0.115354	0.927779	5169	
-0.146982	-0.748581	1538	
0.134730	0.463266	7694	
0.142067	0.921594	1476	
0.795833	0.249350	5860	
0.584330	0.653877	8006	
0.373852	0.689986	4869	
0.055624	-0.745229	5723	
0.564824	-0.478549	9038	
0.469938	0.339068	8585	
0.255089	0.567975	2615	
-0.051626	0.969057	2191	
-0.920615	0.320183	6260	
0.843806	0.154362	8485	
0.378172	0.470195	3073	
-0.534602	0.648278	6922	
-0.362757	-0.372834	5055	
-0.483436	0.500176	7765	
0.522299	0.334834	4505	
0.002450	0.920930	5487	
-0.289131	-0.573759	2769	
0.438359	0.214645	2501	
0.616146	-0.487596	2389	
-0.823189	-0.532467	5364	
0.552958	-0.536014	6905	
-0.391295	-0.518435	5119	
-0.574838	0.631282	4176	
-0.914353	-0.352420	2998	
-0.732446	-0.592437	382	
-0.146362	-0.734050	8696	
0.585348	0.210924	1633	
0.428530	-0.297678	6180	
0.867032	0.132489	8705	
0.589883	-0.184739	4982	
-0.866908	0.308656	6107	
0.456352	-0.378086	1279	
0.861890	0.025243	2200	
0.781180	0.247560	5860	
0.754563	0.211479	3147	
0.044824	0.469792	2376	
0.794876	0.353339	3182	
-0.529243	-0.138269	1774	
-0.450212	0.699989	8274	
-0.238769	0.819087	2402	
0.419410	0.417843	2299	
0.529013	0.732909	3957	
-0.873917	0.443458	2754	
0.847216	-0.068602	7349	
-0.520140	-0.799105	8392	
0.533409	-0.620126	3855	
0.607916	-0.030055	6960	
0.696749	0.469552	7970	
-0.658295	0.064980	4319	
0.278949	-0.483066	5785	
0.698913	0.357032	7714	
-0.273941	0.518185	6632	
-0.592656	0.276383	9220	
0.864114	-0.039799	2137	
