-0.500725	-0.836080	2714	
0.440703	-0.502772	1967	
-0.030424	0.950081	7073	
-0.506478	0.194426	6865	
-0.202099	0.763598	4961	
0.390137	0.682775	5826	
-0.797234	-0.470097	693	
-0.723624	0.297781	4638	
0.627994	-0.098411	1247	
-0.595966	-0.127057	3583	
-0.850671	0.448329	1250	
0.358857	-0.529020	2550	
-0.786878	0.426044	1283	
-0.966461	0.043230	3955	
0.241578	-0.524152	8667	
-0.924575	-0.201609	718	
-0.056830	-0.516361	5718	
-0.598806	0.438932	1191	
0.074720	0.959003	1682	
-0.535375	0.766335	6297	
0.568218	0.343885	2165	
0.511366	-0.293643	8849	
0.163645	0.634244	5200	
-0.739105	0.430055	5454	
0.075134	-0.630731	2770	
-0.542645	0.477084	1489	
-0.939098	0.030254	8220	
-0.853649	-0.345959	8388	
0.671228	-0.289605	2460	
-0.043189	-0.574209	2676	
-0.686363	0.412377	5862	
0.215047	-0.533476	5790	
0.164763	0.929481	380	
-0.721729	0.517404	6137	
-0.249455	0.901040	1650	
0.778836	0.090317	457	
-0.187144	0.443917	6262	
-0.237108	0.901866	1650	
0.057557	0.828513	1231	
-0.069501	0.873967	5552	
-0.708298	0.347041	5850	
0.616609	0.450587	5897	
-0.126482	0.708982	3195	
0.364234	-0.439359	2901	
0.176097	-0.596523	522	
-0.214122	0.946512	3351	
-0.955624	0.191150	2888	
0.324041	0.790998	3434	
0.233638	-0.552512	259	
-0.805693	-0.260588	9327	
-0.444518	-0.345397	4239	
0.422204	-0.526228	2007	
-0.067914	-0.610977	3782	
-0.429274	0.814821	1303	
0.045340	0.642601	5437	
-0.017142	0.470762	8314	
0.281702	0.720314	7717	
-0.761361	-0.617855	5281	
0.232873	0.722657	7668	
0.218503	0.616097	1887	
-0.835690	-0.198259	6457	
-0.870967	-0.449480	2450	
-0.487857	-0.806057	3918	
0.740004	0.225073	1475	
-0.123288	-0.596385	5211	
0.128427	0.439492	5814	
0.480169	0.731888	3794	
0.243122	-0.481936	3338	
-0.907627	-0.151481	8996	
0.050755	-0.542303	5537	
0.454400	0.728307	1366	
-0.056472	0.813124	4923	
-0.306365	0.713184	5118	
-0.353517	0.316607	3385	
0.235875	0.836124	1273	
-0.578603	0.017935	7546	
-0.814425	-0.209995	5722	
-0.823187	0.235919	6028	
0.297105	-0.505568	1403	
0.015853	0.903734	5821	
-0.916582	0.346238	3079	
0.428637	0.726730	1463	
-0.284812	-0.909974	819	
0.686943	0.451562	8547	
0.218658	-0.507507	3281	
-0.114842	0.831080	7006	
0.466597	0.441510	7388	
-0.136407	-0.533010	3867	
-0.407879	0.665886	5173	
0.504095	0.358292	9457	
0.406963	0.464869	1150	
0.519002	0.687103	5962	
0.474351	0.736779	3181	
-0.900148	0.031677	4711	
0.099041	0.874605	6182	
0.595852	0.349880	7165	
-0.709848	0.578185	5995	
0.477581	0.622131	1816	
-0.968391	-0.198607	8047	
0.031347	-0.505023	2717	
0.083276	-0.587947	389	
0.753840	-0.020783	2444	
0.404913	0.595778	630	
0.661315	0.084604	8652	
-0.555186	0.067077	6268	
-0.739021	0.467092	6520	
-0.334263	0.608576	4550	
-0.789684	-0.355338	6989	
0.484415	-0.360423	8747	
0.510348	-0.222414	3590	
0.456944	0.609726	1151	
0.535710	-0.408011	4071	
0.381465	0.798057	4011	
-0.803018	-0.206105	6928	
0.707405	0.397166	2161	
-0.726595	0.605223	5623	
-0.075401	-0.540266	2213	
-0.846393	0.116120	610	
-0.716694	0.633439	5691	
0.774342	0.065449	4820	
-0.859734	-0.484445	5001	
-0.908408	0.082891	6737	
-0.890268	-0.434516	7002	
-0.754363	-0.452018	6917	
-0.232668	0.717839	4625	
-0.439530	0.716299	8669	
-0.260428	-0.545162	6601	
0.313348	0.713996	5668	
0.147736	0.769340	1534	
0.088680	-0.569048	1977	
-0.612772	0.472083	3271	
-0.112163	0.444144	6208	
0.192091	0.812723	6609	
0.584980	0.308701	4319	
0.606113	-0.206529	5852	
0.534316	-0.194840	489	
-0.945402	-0.237151	6516	
0.285066	0.539523	2104	
-0.515814	0.657044	1530	
0.316806	0.798378	3434	
0.454275	0.633264	3057	
-0.709142	0.481257	1572	
0.630548	0.319381	8448	
0.688941	-0.136562	8223	
0.580086	-0.088658	7108	
-0.599118	0.740718	581	
0.306164	-0.592118	3011	
-0.669357	-0.527134	5891	
-0.038556	0.914717	4456	
-0.749282	-0.560467	8555	
-0.847539	0.358279	5810	
-0.909254	-0.172000	8853	
-0.893531	-0.275909	4645	
-0.015576	-0.539855	3019	
-0.810559	-0.421129	9122	
-0.494486	0.630099	5539	
-0.539684	-0.826739	5497	
0.251215	-0.455959	7083	
-0.546144	0.524978	6926	
-0.604607	-0.708143	4394	
0.608149	-0.000817	6420	
-0.787052	-0.225352	7250	
0.575852	-0.314867	5510	
-0.245235	0.734086	5110	
0.408704	0.768847	3637	
-0.851887	-0.012657	8048	
-0.568793	0.586714	4948	
0.651267	0.426601	839	
0.042764	0.702471	9019	
-0.659448	0.426637	3948	
-0.856618	0.259710	7795	
-0.591335	-0.161422	4982	
0.070411	-0.533504	5043	
-0.670699	-0.573974	6346	
-0.844492	-0.376959	8889	
-0.519373	0.555923	3466	
-0.466295	0.548052	6445	
0.566694	-0.145678	1990	
-0.166236	0.630327	4677	
0.744863	0.126140	5213	
0.366819	0.736369	1008	
-0.648125	0.498036	5964	
-0.802245	-0.171125	6575	
0.025891	0.824924	7729	
0.042242	-0.501464	2909	
-0.852569	-0.080192	7590	
0.202085	0.859429	1590	
-0.916881	-0.195497	650	
0.694672	0.199628	6542	
0.334543	0.624268	2831	
-0.147628	0.700569	1833	
-0.861259	-0.409949	2124	
0.758888	0.195197	5543	
-0.330370	0.830265	594	
-0.296164	-0.445959	2788	
-0.031507	-0.569411	3054	
-0.855119	-0.262136	2248	
-0.694033	-0.561692	5867	
0.629656	-0.115173	3143	
0.644391	0.168076	2362	
-0.426698	0.720156	1203	
-0.550402	0.541248	6926	
-0.625247	0.571961	5407	
-0.911757	0.198399	9354	
0.016286	0.907371	5821	
-0.713453	0.320287	6643	
0.421474	-0.523963	2007	
-0.029555	0.741492	2076	
0.725354	-0.048294	8357	
-0.644888	-0.612300	7895	
0.432056	0.610647	900	
-0.519906	-0.306668	6960	
0.273338	0.580443	5618	
0.716015	0.209595	7203	
-0.472524	0.714574	3537	
-0.790320	0.454960	1359	
-0.906695	0.030143	4711	
-0.409868	0.572703	5152	
0.443084	0.552134	2957	
-0.883444	-0.078727	7590	
0.171061	0.939488	380	
0.260726	-0.542900	3091	
0.537915	-0.372114	2635	
-0.462158	0.230880	5771	
0.160611	0.789572	5126	
-0.169939	0.662187	1169	
-0.065637	0.964897	1483	
0.339222	0.854919	8454	
-0.259272	0.693392	7320	
-0.667678	0.328471	1362	
