-0.588601	-0.777091	7761	
-0.670416	-0.007203	4112	
0.162840	0.937136	344	
0.040533	-0.543207	1964	
0.646747	0.474934	5013	
0.763496	-0.171828	7361	
-0.910750	-0.155241	5948	
0.009605	0.784333	3146	
-0.600139	0.047947	5883	
0.363802	-0.386139	4323	
-0.772894	0.571977	9380	
-0.584527	0.258170	2499	
-0.512022	0.733054	6517	
-0.951603	0.171906	6781	
-0.124867	0.578442	8769	
-0.944620	0.026191	5691	
0.517665	0.055872	8377	
0.431195	0.633678	5543	
0.222729	0.936268	8049	
-0.313425	0.880926	8454	
-0.452683	-0.498683	4181	
-0.441748	0.376173	1978	
0.272879	-0.595995	3851	
-0.301776	0.799634	4121	
-0.370321	0.518395	4472	
0.578777	0.467636	4565	
-0.897706	0.273026	1305	
-0.918457	-0.001305	6838	
-0.365169	-0.657236	7492	
0.259625	0.577578	466	
0.006351	0.804496	4955	
-0.077743	0.588296	8777	
0.383350	0.863972	9425	
-0.387569	0.798893	3814	
0.001190	0.935591	776	
0.269500	-0.716727	8465	
-0.484896	-0.013619	1029	
0.024341	0.932938	1077	
0.701287	0.457744	8846	
0.435133	0.768268	7620	
0.015315	0.791783	4955	
0.470835	-0.581048	1320	
0.720759	-0.028657	1488	
-0.211694	0.539098	6206	
-0.375729	0.498976	4717	
-0.103971	0.964952	4313	
-0.931472	0.285813	8475	
0.788440	0.336004	6922	
-0.284600	0.534520	5212	
-0.718626	0.426643	7379	
0.401349	-0.321919	4442	
-0.676984	-0.022523	4806	
-0.067908	0.623981	1632	
-0.138642	0.911038	7505	
0.317875	-0.561936	6421	
-0.373586	0.282369	8592	
0.760328	-0.128273	5362	
-0.811251	-0.550758	2529	
0.739249	-0.162636	8024	
0.198410	-0.624221	8296	
-0.735984	0.423926	7379	
-0.906490	-0.372274	5758	
-0.684593	-0.648886	4988	
0.293383	-0.691634	7667	
0.054002	0.629869	7292	
-0.037938	0.472885	5544	
0.827147	0.287701	5818	
0.204770	0.566439	8154	
-0.897131	0.191035	5501	
0.423700	0.442846	8839	
0.831711	0.212335	5015	
0.671867	0.477698	6002	
0.612572	0.501823	5930	
-0.470888	-0.132151	838	
0.712860	0.504140	8856	
0.175637	-0.497994	4093	
-0.669022	0.489585	5312	
-0.479209	0.705627	4975	
-0.255478	0.535752	6582	
0.403572	0.812874	1976	
-0.887081	0.415826	5838	
0.829854	0.149229	5921	
-0.461229	-0.835567	1541	
0.729218	-0.356241	4657	
0.114968	0.585736	2451	
0.548216	0.648638	8554	
-0.388431	-0.547087	529	
0.519983	0.238379	495	
0.502450	0.622358	7554	
-0.572136	-0.125338	8850	
-0.477743	-0.434378	1121	
0.846783	0.149570	6519	
0.823807	0.300232	5818	
-0.787654	0.429741	5873	
0.574464	0.674360	8946	
-0.209340	-0.657542	6406	
-0.462120	0.790254	268	
0.721234	-0.291616	6372	
-0.976527	-0.152419	9163	
0.506791	0.043625	5835	
-0.074299	0.605184	3899	
-0.017133	-0.743334	2101	
0.456595	-0.546983	429	
-0.596762	-0.199037	7972	
