-0.441015	-0.869014	7018	
0.441213	0.502635	3990	
-0.163704	0.936425	4085	
0.565359	-0.152321	7405	
-0.723824	0.357890	1439	
-0.234285	0.750384	6775	
-0.658444	-0.647665	7336	
-0.643556	-0.437073	1534	
-0.313657	0.541770	4014	
0.540472	0.102665	1964	
-0.901503	0.335952	9434	
0.372549	0.520190	2672	
-0.892416	0.087477	5876	
-0.965131	-0.063880	6224	
0.131839	0.561861	3187	
-0.871293	-0.366015	8709	
0.019215	0.513997	3672	
-0.621262	-0.405165	2572	
-0.027877	0.961450	7782	
-0.681332	0.642373	4497	
-0.554838	0.385111	8654	
-0.217637	0.554140	6021	
-0.673700	0.011836	5150	
-0.855710	-0.048934	7567	
0.559422	0.310390	4114	
-0.592484	-0.414158	1228	
-0.922772	-0.171944	8779	
-0.727904	-0.560166	1845	
0.445724	0.569270	1382	
0.361587	0.445658	7468	
-0.757945	-0.258766	1099	
0.147042	0.555919	3187	
0.012943	0.943841	8820	
-0.873527	0.177518	6258	
-0.418471	0.836749	499	
0.323391	0.690945	8526	
0.446685	-0.354902	6446	
-0.413205	0.836692	499	
-0.421454	0.721160	4919	
-0.407301	0.778934	7530	
-0.694130	-0.369381	2383	
-0.071861	0.745256	4257	
-0.735101	0.066239	9372	
-0.059488	0.571201	7193	
0.442248	0.440130	1945	
-0.290539	0.925991	4630	
-0.968474	0.109143	3648	
-0.085673	0.849953	2402	
0.277187	0.532394	2537	
-0.498522	-0.670934	7006	
0.373728	0.357817	2990	
0.490321	0.464963	8994	
0.550316	0.282137	7616	
-0.618474	0.685120	1131	
-0.633702	-0.160681	4498	
0.374320	-0.387859	3193	
-0.384170	0.678493	3122	
-0.726088	-0.658726	8923	
-0.474518	0.608586	8812	
-0.672823	0.059239	6248	
-0.592935	-0.608635	7723	
-0.842790	-0.499859	9059	
-0.344356	-0.876674	1664	
0.151438	0.733077	7267	
0.551789	0.264673	4069	
0.393923	-0.357589	7762	
0.146868	0.861317	3094	
-0.109445	0.537125	3179	
-0.824786	-0.402086	5229	
0.104175	0.532180	2180	
0.066483	0.854055	4170	
-0.564965	0.601808	7140	
-0.774335	0.162766	883	
0.517275	-0.013008	469	
-0.134430	0.858318	3416	
0.537968	0.071308	2025	
-0.508965	-0.654563	7294	
-0.813343	-0.260737	3637	
0.129112	0.572043	3563	
-0.249802	0.869237	1358	
-0.937478	0.285433	2449	
-0.007743	0.841942	4949	
-0.162236	-0.939510	4784	
0.229738	0.778381	6628	
-0.000033	0.554741	6787	
-0.550594	0.642704	7247	
-0.634759	0.187497	4319	
0.273689	0.469003	8128	
-0.789511	0.059598	2178	
-0.604586	-0.004380	5376	
-0.621132	-0.015229	6409	
0.147814	0.845841	3094	
0.143163	0.862974	3094	
-0.845021	-0.303565	5495	
-0.236932	0.848465	5944	
-0.409187	0.546183	7519	
-0.850600	0.345996	1976	
-0.149063	0.765985	502	
-0.960421	-0.233362	4004	
-0.137418	0.495248	5909	
0.369462	0.465399	389	
0.269858	0.680361	8165	
-0.445053	0.580679	8131	
-0.398202	0.511525	2154	
0.524546	0.087782	4488	
-0.874596	0.065157	4906	
-0.634056	-0.294766	2614	
-0.513035	-0.688154	7703	
-0.040906	0.599963	5740	
-0.512445	0.341208	7490	
-0.247897	0.718455	3912	
0.340882	0.576415	5732	
0.065922	0.881350	4222	
-0.456768	-0.675112	6379	
0.221901	0.766173	6448	
-0.823601	0.467260	537	
0.205622	0.499114	3281	
-0.758717	-0.381943	3464	
-0.797796	0.529146	9015	
0.308943	0.689315	8526	
-0.840446	-0.516847	9035	
-0.884539	-0.215972	8432	
-0.877792	-0.458835	6187	
-0.493762	-0.721515	4805	
-0.759852	0.133322	7332	
-0.780659	0.337690	8174	
0.576820	0.184698	2105	
-0.333193	0.709099	4552	
-0.478090	0.633539	7065	
0.265573	0.509945	3164	
-0.724886	-0.274046	7529	
0.513431	-0.202174	8427	
-0.279964	0.788608	7051	
-0.561703	0.365020	6080	
-0.106735	0.616978	8901	
-0.506586	0.356571	7059	
-0.922960	-0.312346	8574	
-0.598713	-0.134919	8436	
-0.817380	0.210958	4168	
-0.080555	0.854659	2402	
-0.190769	0.752833	5506	
-0.859902	0.022286	6734	
-0.303613	0.614737	5000	
0.125116	0.669396	3617	
-0.576290	0.203835	6544	
-0.700568	0.646838	4497	
0.548416	0.384835	6342	
-0.301820	-0.790461	5534	
-0.269463	0.875495	1282	
-0.620989	-0.698406	7225	
-0.915800	0.098544	9356	
-0.829931	-0.403977	5229	
-0.809457	-0.464580	297	
0.126993	0.520491	6698	
-0.651372	-0.636267	5821	
-0.807870	0.052597	2724	
-0.511210	-0.844591	3351	
-0.244616	0.489989	8029	
-0.717005	-0.253762	4453	
-0.443337	-0.817992	1650	
-0.587736	0.151717	6395	
-0.392565	-0.700398	4961	
0.138726	0.632199	1748	
-0.758843	0.224426	1576	
0.053691	0.867905	5285	
-0.682333	-0.496938	6271	
-0.823056	0.033458	5493	
0.026708	0.762216	3467	
-0.710241	0.163986	5784	
-0.729414	-0.291701	7529	
-0.889321	-0.098484	4544	
0.546399	0.097761	2836	
0.044920	0.534875	3475	
-0.393022	-0.786751	4793	
-0.720783	-0.575742	2434	
-0.738825	-0.199022	3654	
-0.642553	-0.330376	3894	
-0.515723	0.354013	7490	
-0.574655	-0.317921	3850	
0.129699	0.715196	6725	
-0.141129	0.809612	960	
-0.815275	-0.094567	5859	
-0.441366	-0.673176	5420	
-0.465078	0.689424	7392	
-0.164332	0.488150	5770	
-0.657704	-0.535068	5560	
-0.126422	0.873898	4232	
-0.851775	-0.387563	8417	
-0.134003	0.675877	8529	
-0.547200	0.485775	5066	
-0.731551	0.019000	6566	
-0.791562	-0.530687	7044	
0.232059	0.724409	5114	
-0.596863	0.669622	1131	
0.240970	0.453256	8312	
0.323087	0.466910	9300	
-0.687167	-0.564482	6182	
-0.449379	-0.768019	6246	
-0.258454	0.570211	8504	
-0.486300	0.442640	2689	
-0.777941	0.336630	8174	
-0.753434	-0.185650	3852	
-0.845481	0.113950	7230	
-0.932508	-0.027126	2128	
-0.239030	0.875940	1358	
-0.657463	-0.416582	5111	
0.480279	0.472003	5457	
-0.706301	0.298178	1979	
0.149919	0.685512	4969	
-0.379210	-0.801506	4162	
-0.321842	0.676831	2749	
0.546194	0.138288	6123	
-0.659401	0.038570	6450	
0.002113	0.715382	6794	
-0.778176	0.377980	7017	
-0.895597	0.181540	5233	
-0.859418	-0.282949	4027	
-0.624383	-0.333231	2829	
-0.455984	0.556523	6707	
-0.762023	-0.444027	2656	
0.050102	0.953574	9046	
0.264741	0.541324	4757	
0.209498	0.613647	3025	
0.549829	-0.070564	4239	
-0.399062	0.706270	3956	
-0.670369	-0.174188	9230	
-0.153036	0.954992	2937	
0.123998	0.911104	5502	
-0.753606	0.022641	9284	
-0.534442	-0.510029	1485	
-0.361872	0.883202	2220	
-0.023396	0.896422	7312	
-0.442768	0.370245	6804	
-0.557671	-0.657715	5552	
-0.010841	0.740620	1349	
-0.786680	-0.515135	5030	
-0.960320	0.028837	8328	
-0.364270	0.921254	7317	
-0.246337	0.467307	6673	
-0.660515	0.099404	6727	
-0.643565	0.269322	8429	
-0.660675	-0.196434	1636	
-0.406536	-0.791594	5382	
-0.307634	0.720284	4637	
-0.313004	0.824016	8914	
-0.027014	0.737171	1174	
-0.033558	0.923173	7477	
-0.914185	0.194732	692	
0.580847	0.103421	836	
-0.728390	-0.028396	8080	
0.316449	-0.404899	6816	
-0.923190	-0.116403	6155	
-0.564160	-0.476317	2855	
-0.564535	0.296499	1653	
-0.931727	-0.014510	8892	
0.135022	0.551576	8749	
-0.540909	-0.557825	627	
0.463009	0.485481	4546	
-0.659021	-0.226134	7879	
-0.892638	0.292315	2219	
-0.624486	-0.107540	1632	
-0.925976	0.137200	8795	
-0.654679	-0.056894	3167	
0.086102	0.716493	5504	
0.336478	0.638050	2772	
-0.780249	0.592931	2754	
0.073771	0.661025	2007	
-0.150291	0.581929	9196	
-0.217158	0.833224	6519	
-0.908429	-0.212822	7505	
0.157899	0.531751	1021	
-0.790773	0.579509	2853	
-0.824342	0.030622	5493	
0.539429	-0.224925	7084	
-0.860355	-0.191554	3181	
-0.238268	-0.851415	8854	
0.572097	0.119481	8776	
0.376454	0.517733	2672	
0.377545	0.346295	2990	
-0.761036	0.195466	8336	
-0.737847	0.117208	4702	
-0.632776	-0.357633	5257	
-0.328156	0.826925	8288	
-0.326626	0.521203	1807	
-0.424968	0.599198	8365	
-0.679190	0.462225	8344	
0.302428	0.656857	7532	
0.381248	0.496332	327	
0.578133	-0.003131	2000	
-0.639098	-0.003812	7350	
-0.337841	0.643606	2617	
-0.102558	0.905072	5996	
-0.037234	0.887976	5403	
-0.147345	0.535630	1409	
-0.727837	-0.643825	1682	
-0.847867	-0.228683	4873	
-0.665883	0.540956	280	
0.589071	0.024211	5304	
-0.933276	0.124425	9224	
0.189777	0.496592	2608	
0.131685	0.659872	3617	
-0.586647	0.477828	5477	
-0.761097	-0.515346	3834	
-0.703767	0.145817	6676	
-0.235214	0.600748	6741	
-0.574753	0.279947	1652	
0.036150	0.617888	5888	
0.539329	0.083197	1964	
-0.775073	0.127110	7332	
-0.712847	-0.108910	5632	
-0.769725	0.528403	9210	
-0.877134	-0.376449	8709	
-0.605969	-0.364434	5551	
0.556650	0.166812	8768	
-0.959487	-0.223715	5498	
-0.145172	0.636200	2562	
-0.502366	0.321521	8225	
-0.264558	-0.923848	9353	
-0.549096	-0.565176	627	
-0.332033	0.778583	5992	
0.569056	0.273701	1697	
0.169819	0.537519	7518	
-0.849324	-0.284257	4027	
-0.629325	0.715032	8072	
0.252306	0.694938	3116	
0.046418	0.925740	9218	
0.472967	0.231507	5677	
-0.896521	-0.059873	3843	
0.526788	-0.267892	7231	
-0.574043	0.257950	546	
-0.890233	-0.259685	5637	
-0.071858	0.939655	6573	
-0.683408	0.109229	6125	
-0.485336	-0.742238	4743	
-0.633552	0.333192	6542	
-0.772609	-0.137916	3057	
-0.530491	0.710492	3976	
0.420647	-0.342357	7097	
-0.880899	0.376525	1554	
-0.518869	0.612162	3110	
0.161599	0.898546	5487	
-0.185589	0.904793	799	
-0.409627	0.657704	2172	
-0.592755	0.664197	9325	
-0.799950	0.189632	2385	
-0.714272	-0.095124	5064	
-0.427929	0.460245	2026	
-0.749311	0.196709	8336	
-0.781595	-0.284016	2141	
0.160947	0.489486	2627	
-0.784031	0.120655	1810	
-0.640019	0.532727	6059	
-0.629185	0.616760	7835	
0.583207	0.165519	374	
0.345752	0.364953	2643	
0.542062	0.061475	1860	
-0.591563	0.726331	2203	
-0.564711	-0.747452	9214	
-0.563653	-0.374578	6343	
0.149877	-0.402345	7906	
-0.825015	-0.473771	297	
0.073975	0.823479	6703	
-0.095667	0.849668	2402	
-0.784733	-0.133341	4034	
-0.206542	0.507613	3590	
-0.484201	0.609578	8812	
-0.491591	0.659248	939	
-0.603245	0.299043	3579	
0.147521	0.880236	4327	
-0.734857	-0.333878	730	
0.572426	0.112542	8776	
-0.312537	0.672095	2428	
0.521460	-0.234342	7552	
0.499389	0.230009	6562	
-0.601299	-0.166079	2739	
-0.737823	0.441556	4074	
-0.665586	-0.302225	3527	
-0.638309	0.133015	3062	
-0.503467	0.329689	8225	
0.354174	0.708221	8789	
-0.472306	0.752010	6001	
-0.781241	0.065244	8649	
0.389082	0.455203	3394	
0.084468	0.670829	3087	
-0.734597	0.435111	6152	
-0.201196	0.963120	7032	
0.184638	0.837901	8670	
0.327865	0.463535	9293	
-0.614712	-0.189447	4495	
-0.312887	0.729040	6642	
-0.877253	0.192803	6186	
-0.549309	0.594889	5865	
-0.791733	-0.490188	5030	
0.517648	0.009013	717	
-0.685125	-0.593315	6517	
-0.697867	0.550118	874	
0.463011	0.268743	3503	
-0.370875	0.861897	8316	
-0.641725	-0.376594	5008	
-0.179964	0.942012	4085	
-0.923234	0.297311	1261	
-0.124699	0.873497	4232	
0.360268	0.381387	2967	
0.457482	0.324329	1622	
-0.860408	-0.232745	5158	
-0.472577	0.349314	7818	
-0.638719	0.570211	6943	
-0.331536	0.828689	8288	
-0.168869	0.417018	6631	
0.163121	0.777896	4532	
-0.348520	0.584585	1312	
-0.398283	0.647647	2352	
-0.733515	0.059341	9401	
-0.524356	-0.764720	9295	
-0.819561	-0.454438	382	
-0.464942	0.380473	8544	
-0.683723	0.653514	4497	
0.472857	0.386599	2795	
0.262376	0.741757	5319	
0.402999	-0.372689	9029	
-0.865356	-0.417892	4178	
-0.827316	0.047602	4700	
0.172420	0.648029	2864	
-0.316838	0.823058	8288	
0.244415	0.546924	5977	
-0.155837	0.656398	4045	
0.004556	0.885785	7207	
-0.166001	0.881619	438	
0.444511	0.566138	6901	
-0.703726	-0.625396	1658	
0.065596	0.897304	6390	
-0.843999	0.141859	5078	
-0.685816	0.639382	2708	
-0.614380	0.669165	1131	
-0.492810	0.492428	5966	
0.064645	0.942084	8232	
-0.437286	0.533036	6605	
0.276746	0.720490	5117	
-0.425802	0.557075	7519	
-0.210805	0.552374	5795	
-0.783518	-0.058310	3146	
-0.514819	0.527669	4565	
0.168459	0.821251	8608	
0.546606	0.321767	3797	
-0.517078	0.428532	3064	
-0.631438	0.540401	6059	
-0.693981	-0.678641	7475	
-0.912459	0.124368	8795	
-0.526346	-0.581125	1671	
0.495544	0.142880	1806	
-0.584141	-0.591715	7723	
-0.710456	-0.564766	8005	
0.383677	0.520385	2672	
0.300779	0.708966	1537	
-0.805182	0.154446	8402	
0.058194	0.861844	4222	
-0.452038	0.612951	8609	
-0.449042	0.847156	7628	
-0.532529	-0.732837	7796	
-0.851618	0.052748	5929	
-0.537811	-0.547127	627	
-0.715929	0.077092	8704	
-0.215101	0.479647	2528	
0.178505	-0.388202	6750	
-0.454351	0.637153	5447	
0.479750	0.297600	1648	
-0.654847	-0.068125	3167	
-0.877904	-0.170270	5646	
-0.143799	0.820143	706	
-0.615568	-0.727324	6160	
-0.681033	-0.496512	6271	
-0.542073	-0.775864	8882	
-0.635027	0.491154	6249	
-0.751393	0.423598	6152	
0.238437	0.796289	8698	
-0.271275	0.704297	3701	
-0.775225	0.030282	8645	
-0.931785	-0.111868	6155	
-0.766978	-0.180084	3852	
-0.540213	-0.506288	1485	
0.353487	0.375464	2967	
-0.499180	-0.725705	8034	
-0.491640	-0.838572	7867	
-0.825091	0.554513	2874	
-0.623661	-0.475495	3801	
-0.558050	0.360399	7381	
0.486319	0.249898	5142	
-0.691180	0.708713	2005	
-0.741745	0.511248	1631	
-0.563624	-0.728318	8404	
-0.747858	-0.468803	1590	
-0.952657	-0.278135	7608	
0.574328	0.016516	2049	
0.171897	0.733655	4891	
-0.981377	-0.074806	6224	
-0.370550	0.418636	6235	
0.421029	0.362126	3263	
0.089008	0.691869	4329	
-0.361052	-0.750203	7379	
0.564616	0.078370	8461	
-0.560905	0.518408	6434	
-0.908786	-0.175090	8779	
0.184934	0.829999	8670	
0.455864	0.299661	1648	
