-0.403405	-0.887441	3343	
-0.118025	0.665170	9474	
-0.253724	0.916144	4178	
0.087159	0.549414	1190	
-0.790428	0.036048	3942	
-0.568783	0.537368	5386	
-0.574475	-0.726413	366	
-0.378158	-0.698806	1689	
-0.605467	-0.088057	3889	
-0.121963	0.526587	5915	
-0.917848	0.286063	2192	
-0.248718	0.593644	5070	
-0.893078	-0.050566	7778	
-0.961807	-0.101457	7773	
-0.510017	0.269907	9452	
-0.843604	-0.427292	7412	
-0.521723	-0.042067	3592	
-0.289620	-0.703051	6375	
-0.098606	0.956866	1105	
-0.750514	0.557310	897	
-0.591132	-0.273334	4101	
-0.585919	-0.063763	8850	
-0.445172	-0.536763	4282	
-0.822131	-0.240503	6699	
0.023179	0.651144	7816	
-0.208467	-0.710232	8578	
-0.906514	-0.243767	8321	
-0.653406	-0.649352	9099	
-0.019590	0.730788	953	
-0.352075	0.454161	6510	
-0.619627	-0.526131	5186	
-0.503461	0.277874	8666	
-0.090976	0.939757	3917	
-0.887491	0.026346	4231	
-0.521337	0.776141	5096	
-0.098047	0.761185	4484	
0.125273	0.516340	800	
-0.520145	0.774038	5096	
-0.649550	0.516827	4558	
-0.590242	0.648259	7564	
-0.482310	-0.642015	8773	
-0.492691	0.561984	1161	
-0.647555	-0.357489	9387	
-0.569196	0.065030	6016	
-0.188848	0.599520	5895	
-0.342276	0.908099	7682	
-0.971202	0.079059	1338	
-0.348087	0.780097	8205	
-0.396143	0.452731	3395	
-0.247167	-0.805804	1255	
-0.401421	0.320467	9419	
-0.037729	0.683846	5712	
-0.024415	0.626766	1749	
-0.711470	0.584903	3234	
-0.230458	-0.636296	6975	
0.124103	0.502659	1738	
-0.668816	0.382798	4587	
-0.708539	-0.677963	4023	
-0.712803	0.254576	7556	
-0.476845	-0.504801	1142	
-0.395797	-0.761011	6381	
-0.830492	-0.520404	5216	
-0.247931	-0.909568	3347	
-0.301620	0.687158	2572	
-0.030004	0.619261	8436	
0.001928	0.475054	5544	
-0.085340	0.870909	4873	
-0.547940	-0.083952	5529	
-0.773704	-0.496766	9331	
-0.525330	0.137268	5191	
-0.198174	0.834388	4063	
-0.742379	0.335729	5515	
-0.763560	-0.167435	6643	
-0.196994	0.440694	302	
-0.368760	0.786359	8008	
-0.132160	0.511416	4092	
-0.249739	-0.798672	1255	
-0.733608	-0.446473	9087	
-0.507128	0.294438	6089	
-0.415851	0.802625	1845	
-0.944427	0.260580	6781	
-0.296102	0.788723	1243	
-0.078253	-0.950514	1491	
-0.112824	0.806458	1839	
-0.551400	0.068098	5687	
-0.724908	0.422074	5534	
-0.477467	-0.468150	678	
-0.451302	0.300746	3254	
-0.746233	-0.254566	1786	
-0.143266	-0.594127	5971	
-0.210018	-0.601062	2282	
-0.112228	0.852822	3637	
-0.087276	0.871712	4873	
-0.792702	-0.426099	4995	
-0.441881	0.761220	6182	
-0.659713	-0.002112	4732	
-0.885889	0.230450	6514	
-0.512408	0.585887	1364	
-0.957409	-0.245506	7418	
-0.491455	-0.245719	3539	
-0.317926	0.504235	3074	
-0.210795	0.704622	4415	
-0.697741	0.142918	6832	
