-0.476480	-0.850227	4543	
0.667240	0.028477	1219	
-0.104379	0.945903	7722	
-0.165859	-0.551279	8482	
-0.532279	0.590482	4035	
0.084008	0.795745	1752	
-0.740594	-0.551967	6837	
-0.770331	-0.097865	9307	
0.327457	0.527230	3279	
0.163031	-0.571536	6788	
-0.881212	0.384555	7045	
0.639013	0.022108	4677	
-0.859526	0.246233	5571	
-0.966976	-0.012156	7866	
0.570028	0.091159	5791	
-0.902036	-0.281371	5472	
0.514854	-0.000062	3805	
-0.739794	-0.003562	3273	
0.021999	0.962312	1209	
-0.627936	0.693153	8780	
0.006660	0.676198	1582	
0.421873	0.407480	4980	
-0.425899	0.512525	2369	
-0.834486	0.180966	8036	
0.581420	-0.263918	5665	
-0.720797	0.014516	3194	
-0.935354	-0.073594	919	
-0.801878	-0.447714	9218	
0.694391	0.199204	5176	
0.546913	-0.181898	2867	
-0.795646	0.064463	6508	
0.571209	0.069172	2522	
0.089996	0.940960	9451	
-0.821501	0.336593	8842	
-0.353912	0.866742	2378	
0.620065	0.446690	2426	
-0.363797	-0.324225	1604	
-0.345606	0.867596	7461	
-0.221234	0.810588	6387	
-0.270914	0.839074	2137	
-0.783771	-0.032146	4962	
0.323304	0.687413	2115	
-0.555541	0.467332	2849	
0.511753	0.252130	2900	
0.611163	-0.124549	2800	
-0.260149	0.935301	3343	
-0.963217	0.147035	862	
0.127158	0.852201	1198	
0.600509	0.008121	2555	
-0.686342	-0.477788	4148	
0.376848	-0.379615	2785	
0.674273	-0.017366	5032	
0.526052	-0.325961	4068	
-0.549214	0.740508	4394	
-0.517174	0.394437	5619	
-0.406297	-0.228182	3277	
-0.077593	0.787730	9080	
-0.747116	-0.634794	1123	
-0.165972	0.760332	4586	
-0.384355	0.545737	7322	
-0.743084	-0.412002	5277	
-0.858971	-0.471481	4418	
-0.428297	-0.839603	7792	
0.512809	0.550980	5568	
0.501349	-0.353373	7166	
-0.404858	-0.180538	9050	
0.336706	0.810267	3910	
0.497264	0.210702	3426	
-0.874739	-0.276062	5472	
0.543287	0.008191	9203	
0.283451	0.814067	520	
-0.365909	0.737388	3709	
-0.622971	0.468473	7528	
-0.183133	-0.493165	4654	
0.049133	0.873882	6385	
0.077665	-0.593920	8261	
-0.698232	-0.447727	4949	
-0.852183	-0.025236	5350	
0.573409	0.122810	258	
-0.133374	0.897803	6856	
-0.928716	0.311991	5380	
0.231278	0.817030	8766	
-0.229303	-0.926202	3614	
0.501806	0.642155	8219	
0.532965	0.145680	1020	
-0.381745	0.753969	5891	
-0.176040	0.638462	4280	
0.518596	-0.175076	1741	
-0.682617	0.383058	2382	
-0.218401	0.583220	2415	
-0.291831	0.557179	2223	
0.360957	0.783658	4099	
0.331468	0.813515	3952	
-0.886009	-0.141415	595	
-0.084465	0.881989	2248	
0.129557	0.681346	5238	
-0.797620	0.449525	4911	
0.189503	0.770468	6250	
-0.964600	-0.215250	4538	
0.486986	0.122502	1857	
0.581929	-0.124720	5734	
0.607213	0.411192	1175	
-0.040120	0.742814	6528	
0.228637	0.605317	1893	
0.060755	-0.591079	6492	
-0.835164	0.256197	5137	
-0.669585	0.189994	9018	
-0.679422	-0.525289	2402	
0.510341	0.315349	7622	
0.253346	0.512796	5318	
0.120336	0.766355	6475	
0.650981	0.155494	3827	
0.239014	0.855112	333	
-0.671998	-0.462384	4148	
0.512283	0.615964	6762	
-0.786539	0.525078	8418	
0.532297	-0.107803	5425	
-0.835585	-0.146924	261	
-0.767131	0.571419	501	
0.616018	0.439464	3735	
-0.851576	-0.498280	5781	
-0.906933	-0.072052	5381	
-0.884850	-0.445033	6780	
-0.649542	-0.586144	6136	
-0.593376	0.473101	4454	
-0.657393	0.526343	2140	
0.423490	-0.439011	3899	
-0.025384	0.796387	7326	
-0.213647	0.769227	6382	
0.573160	-0.060516	7467	
-0.766614	0.090838	1363	
-0.323815	-0.331618	7236	
-0.061747	0.843356	3606	
0.016183	0.669458	1582	
0.457430	0.428482	8895	
0.247203	0.525277	2899	
-0.935323	-0.272851	902	
-0.398553	0.472067	1316	
-0.715409	0.433221	3465	
0.125636	0.856298	1198	
0.151137	0.776167	6581	
-0.821090	0.243065	5137	
0.218757	0.663556	6462	
0.554219	0.399398	4815	
0.129707	0.589549	9026	
-0.663589	0.683849	9350	
0.655167	-0.131066	4547	
-0.520129	-0.670264	7051	
-0.170913	0.902335	8388	
-0.697355	-0.622368	1147	
-0.893044	0.218932	7335	
-0.877165	-0.286512	5472	
-0.858342	-0.366089	6298	
0.536646	-0.036459	5042	
-0.745683	-0.522689	6674	
-0.721673	0.349806	5591	
-0.528383	-0.834036	3078	
0.444038	0.275386	2737	
-0.744824	0.135745	2077	
-0.539276	-0.758860	9208	
0.057230	0.616422	357	
-0.636623	-0.490994	5316	
0.577349	0.293948	1525	
-0.583115	0.515323	4485	
0.249408	0.838188	292	
-0.799537	-0.268866	8743	
-0.756103	0.310889	6039	
0.392299	0.663265	1487	
-0.452765	0.552247	4036	
-0.781071	0.054635	6508	
-0.890400	0.071307	7797	
0.173672	-0.570092	7384	
0.534401	0.048545	4078	
-0.558287	-0.681142	3897	
-0.793496	-0.470398	8796	
-0.738150	0.184672	891	
-0.710675	0.113709	2379	
0.223528	0.549484	1729	
-0.613023	0.229955	7709	
0.519338	0.514182	856	
0.122674	0.823143	287	
-0.792566	0.196596	1081	
-0.668481	-0.449520	2752	
-0.264535	0.791812	2303	
0.479212	0.141042	2919	
-0.784971	-0.319396	8437	
0.034837	0.887579	7594	
-0.889789	-0.289183	5472	
0.361737	0.597462	5019	
-0.157452	0.715735	323	
-0.572871	0.437961	2407	
-0.832001	-0.464659	9046	
0.559769	0.519075	422	
-0.497838	0.744451	1369	
0.465990	-0.235051	3502	
0.549394	-0.153131	3053	
-0.787946	-0.412071	4893	
-0.595271	-0.662571	5944	
0.361663	0.508276	6855	
0.141112	0.639143	2758	
-0.651102	0.529024	2140	
-0.750324	0.180489	891	
-0.777566	0.337189	7831	
-0.928710	0.079341	8929	
-0.126651	0.902194	2032	
-0.773226	-0.074080	5109	
0.672148	-0.010682	6013	
-0.457542	0.595821	5353	
0.554696	0.433912	7244	
-0.537009	-0.707201	8914	
0.058805	0.763583	8292	
0.257612	-0.530837	7488	
-0.358548	0.549297	3127	
0.436236	0.575744	2038	
-0.666233	0.540741	2570	
-0.858156	0.307301	1844	
-0.894589	-0.131227	5874	
-0.692195	0.133797	426	
-0.020806	0.731116	6138	
-0.840348	-0.266088	9191	
0.112333	0.949116	9077	
0.602087	0.029928	3200	
0.606334	0.230271	1747	
-0.152628	-0.542043	5654	
-0.154852	0.804390	3314	
-0.606229	0.324080	5237	
-0.114496	0.960859	3168	
0.242207	0.889155	9074	
-0.621614	0.408526	4424	
-0.725560	-0.133180	8697	
-0.316034	0.901130	4786	
0.124350	0.892082	493	
0.356114	0.355942	749	
-0.709959	-0.489833	6331	
0.391122	0.639078	2723	
-0.836143	-0.430059	580	
-0.956209	0.089845	7825	
-0.355817	0.924654	3540	
0.450469	0.212813	1574	
-0.315422	0.582530	7086	
-0.233261	0.647934	6406	
-0.611543	0.307585	5626	
-0.557425	-0.695096	8819	
0.004986	0.797112	6217	
-0.170045	0.869220	8208	
0.381398	0.641910	1787	
0.071410	0.923387	9003	
-0.887382	0.289143	8903	
0.297604	-0.527322	442	
-0.596896	0.402076	2613	
-0.430101	-0.155092	1639	
-0.929852	-0.004785	9290	
-0.731795	-0.087566	4624	
0.120092	0.614295	4161	
-0.926290	0.093364	8405	
0.565212	0.058723	2522	
-0.734911	-0.250523	5172	
0.669790	0.005380	5432	
-0.639195	0.266289	802	
-0.860225	0.373587	269	
-0.425764	0.469147	1633	
-0.905476	0.232753	5097	
-0.442403	0.480029	2564	
0.493160	0.533365	5939	
0.648442	0.316708	5503	
-0.766239	0.610523	7739	
0.534889	0.398992	4112	
0.453623	0.387966	8746	
-0.030700	0.867525	5722	
-0.926594	-0.105531	5335	
0.555979	-0.007170	9299	
-0.777203	0.597166	6313	
-0.759326	0.306488	6039	
-0.267972	-0.453786	3945	
-0.880049	0.000525	4742	
-0.409881	-0.786127	6229	
0.299450	-0.521237	3486	
0.639422	0.018164	4677	
0.352745	-0.399981	4487	
