-0.730254	-0.645166	7636	
0.162620	-0.650698	4806	
0.529216	0.789727	7226	
-0.432993	0.379916	8482	
-0.059932	-0.787603	4531	
-0.663712	-0.419064	747	
-0.816222	0.437410	9297	
0.415284	-0.663677	4553	
-0.612411	-0.121277	6958	
-0.515814	-0.187356	2802	
-0.550725	0.788612	4543	
-0.450353	-0.458137	8271	
0.327781	0.831761	6054	
-0.873628	0.415673	9015	
0.144632	0.559094	6088	
-0.835988	0.443435	5490	
-0.356080	-0.378266	5719	
-0.377823	-0.636494	1383	
0.502451	0.820447	6161	
0.213995	0.909990	1663	
0.024559	-0.622924	5887	
-0.244422	0.538058	3213	
0.635209	0.195603	2564	
0.752157	0.406676	2658	
-0.653638	-0.083078	6284	
-0.650929	-0.321319	2848	
-0.634700	0.692407	7248	
-0.690947	0.607813	1072	
0.492174	0.530889	2854	
0.487906	0.315926	8585	
0.636641	-0.502789	7285	
0.219055	0.532593	2016	
0.733195	0.594685	5031	
0.502205	0.732016	4934	
0.503819	0.787611	6456	
-0.513024	0.580738	2703	
0.477033	-0.305549	2691	
0.539522	0.760600	8838	
0.332213	-0.762969	5922	
0.877070	-0.089106	6917	
0.496511	-0.618615	2699	
-0.546188	0.533025	7684	
-0.715206	0.225023	728	
0.170822	0.543722	2521	
-0.658997	0.110889	6921	
0.133260	0.961234	902	
-0.854488	0.468811	2853	
0.437431	-0.736145	5993	
-0.351976	0.512541	4402	
0.482986	0.682355	6030	
-0.567757	0.014747	4146	
0.267383	-0.626765	5526	
-0.299916	0.548892	6854	
0.485327	0.782636	5531	
0.650427	0.122083	7322	
-0.136975	-0.445753	3429	
-0.699200	-0.333608	4484	
-0.882793	-0.426439	8574	
-0.755292	-0.131404	5985	
0.668224	0.066813	6599	
0.360889	0.768787	4539	
-0.951801	-0.233141	2814	
-0.904586	-0.264185	7656	
-0.380297	0.653208	3701	
-0.084886	0.599988	7982	
-0.426915	0.309121	831	
0.569735	-0.666958	4938	
0.572069	-0.234844	245	
-0.533393	0.747430	2085	
0.453412	-0.387659	8613	
0.348897	-0.784023	5454	
0.201833	-0.790665	6540	
-0.171429	-0.756939	5118	
0.414658	-0.346157	5278	
0.699087	-0.525013	6913	
-0.492952	0.324126	7371	
0.593308	0.579854	6039	
0.642256	0.561630	8204	
-0.124367	0.577051	4819	
0.876751	0.224397	4545	
-0.809266	0.552640	2483	
0.138955	-0.830386	5407	
-0.739226	-0.602332	6886	
-0.605977	-0.541383	5126	
0.568075	0.120028	4731	
0.606883	-0.588900	8567	
-0.029677	-0.614188	2512	
0.267466	-0.491379	5785	
0.019265	-0.781101	5539	
-0.616099	0.165171	2075	
-0.403246	-0.440562	3074	
0.309093	-0.802304	6520	
0.587890	-0.652567	3910	
-0.108140	0.890911	7207	
0.858257	-0.218892	8302	
0.649789	-0.261675	3669	
0.213875	0.889893	7869	
-0.741171	-0.253624	3057	
-0.986045	-0.068653	5500	
-0.483331	-0.200293	2062	
-0.027330	0.592340	1269	
0.117685	0.722185	5088	
-0.131053	0.700969	7168	
-0.371815	-0.489666	1714	
-0.206453	0.474896	8148	
0.610519	0.625106	4974	
-0.539111	0.477496	8612	
0.094195	0.853102	8743	
-0.598436	0.275645	7314	
0.542467	0.149460	3932	
-0.753107	0.190499	1438	
0.331243	-0.594725	668	
0.760108	-0.460970	7136	
0.716055	0.393950	539	
-0.744375	-0.297703	5826	
-0.174430	0.929453	5692	
0.265258	-0.489727	5785	
0.604737	0.595404	6111	
-0.285682	0.912897	4085	
-0.368301	0.666423	3701	
-0.923957	-0.346201	5498	
-0.235424	0.879099	5439	
-0.932382	-0.334239	5498	
-0.237754	0.841979	3416	
-0.546635	-0.522018	2302	
0.817816	-0.233606	6147	
0.294708	0.515510	389	
-0.668224	-0.401222	7717	
-0.496156	-0.605772	4321	
0.348167	0.460762	5249	
0.141546	-0.759738	6926	
-0.318464	-0.338363	6965	
0.269739	-0.790981	1572	
-0.190727	-0.583616	940	
-0.435505	-0.447154	4528	
0.427896	0.349425	3867	
-0.972840	0.056691	2527	
-0.211305	-0.559586	2538	
0.818264	-0.214182	6147	
0.504704	-0.697884	6930	
-0.755024	-0.197059	2399	
0.765103	0.387353	2570	
0.685780	0.085017	7701	
0.704683	-0.119607	983	
0.396289	0.378920	1622	
-0.082052	0.949219	8920	
-0.018320	-0.666358	3618	
0.090188	0.841037	8743	
0.807875	0.431366	6244	
-0.915480	0.196331	9184	
-0.095760	0.914319	8796	
-0.613098	0.691428	7256	
-0.783105	0.510665	8256	
0.233163	-0.497696	5529	
-0.666201	0.623985	4171	
0.435264	-0.678645	5845	
-0.656729	-0.737154	3447	
0.124308	-0.510358	2930	
-0.202920	-0.728473	1538	
-0.930964	0.043302	8293	
0.221651	0.501842	8937	
0.776735	0.222311	4401	
-0.034668	-0.645761	2862	
-0.269455	-0.725561	4621	
0.579120	-0.653747	3910	
0.569378	0.622728	5102	
0.713111	-0.424104	1094	
-0.718599	0.315302	6124	
-0.320545	0.633801	1083	
