-0.561623	-0.796359	6321	
-0.450275	-0.493246	3066	
0.110871	0.944451	872	
0.525647	0.019048	5055	
0.394743	0.685346	2566	
0.759975	0.187975	1671	
-0.880346	-0.279170	8405	
-0.304583	0.735767	3854	
-0.319452	-0.511019	7982	
0.417401	0.321686	2628	
-0.807958	0.521727	868	
-0.557132	-0.313367	1206	
-0.637180	0.631859	3951	
-0.959889	0.117567	6188	
-0.579759	0.090847	8585	
-0.942668	-0.066100	8410	
-0.049574	0.564077	6268	
0.061148	0.748545	1526	
0.183316	0.944491	989	
-0.391121	0.851187	650	
0.161632	-0.649413	2442	
-0.512210	-0.270514	2537	
0.636823	-0.171012	9149	
-0.492157	0.707697	6805	
-0.638503	0.002978	5666	
0.203444	0.697813	1313	
-0.922349	0.173250	8418	
-0.907979	-0.137897	5509	
0.040759	-0.739862	8119	
-0.454757	0.415944	8254	
-0.269322	0.768072	8532	
-0.572170	0.131024	8521	
0.321916	0.887517	303	
-0.528539	0.719072	6283	
-0.070285	0.933467	1306	
0.582256	-0.515080	9226	
0.115813	-0.544968	9436	
-0.049897	0.932358	6165	
0.515969	0.650493	6501	
0.285766	0.829784	5267	
-0.284329	0.750560	8335	
0.710602	-0.248356	2556	
0.591902	0.409449	8571	
-0.574658	-0.024502	2762	
-0.623708	-0.045009	4527	
-0.134757	0.961354	3955	
-0.943017	0.245263	7739	
0.663028	0.537722	9177	
-0.604931	-0.006985	2299	
-0.818840	0.174818	5124	
0.325383	0.396467	3381	
-0.455322	-0.497474	3066	
-0.573820	0.256249	1633	
-0.230747	0.894056	299	
0.641677	-0.091035	1887	
-0.153643	-0.450290	6057	
0.729725	0.248894	4809	
-0.793923	-0.575137	5839	
0.718964	0.237154	1031	
0.614438	-0.241148	3720	
-0.828572	0.193123	2658	
-0.893614	-0.401953	3352	
-0.622785	-0.706654	1551	
0.613157	-0.452053	9459	
-0.527791	0.345785	7351	
-0.354797	-0.267019	1954	
0.734745	0.472876	458	
-0.499708	0.269721	2794	
-0.915860	0.053821	5413	
-0.388829	0.464347	844	
0.740269	0.430894	7379	
0.459218	0.673690	5540	
0.331067	0.704265	4117	
0.315747	-0.468809	1922	
0.572197	0.653054	3485	
0.490743	0.164282	2783	
-0.796014	0.239349	1838	
-0.653354	0.556208	2510	
-0.591353	-0.017831	2299	
0.291362	0.856149	5907	
-0.900534	0.385992	2999	
0.742160	0.396747	2526	
-0.410415	-0.860667	1056	
0.810970	-0.055591	265	
-0.524149	0.235918	7221	
0.346940	0.764929	707	
0.262712	-0.616822	6080	
-0.165296	0.588091	9107	
0.208836	0.756799	6762	
-0.080284	-0.591092	4970	
0.192953	-0.621776	3121	
0.773590	0.372608	4278	
0.729746	0.482351	512	
-0.855145	0.274399	4754	
0.431612	0.767225	5640	
0.347714	-0.607527	773	
-0.564710	0.723777	6337	
0.775793	0.070477	2776	
-0.973358	-0.171389	9044	
-0.074716	0.558213	5273	
-0.576077	0.190217	374	
0.379353	-0.658408	805	
0.700769	-0.149096	2096	
-0.132952	-0.613535	6854	
0.507083	0.066705	2989	
-0.528614	0.702835	6283	
0.492531	0.489668	4843	
-0.858619	0.019921	8204	
-0.515300	-0.304001	4757	
-0.530740	-0.105564	3019	
0.756187	-0.011977	2572	
-0.338848	-0.580140	4814	
0.651691	0.596803	4271	
-0.768291	0.281603	7152	
0.785089	-0.154151	730	
-0.639707	0.697735	4786	
-0.228487	0.572718	7575	
-0.713869	0.466098	7038	
-0.646620	0.705672	4786	
0.540896	-0.552148	9048	
-0.876266	-0.453447	7875	
-0.862799	0.290738	5159	
-0.900669	-0.412062	3352	
-0.865451	-0.125515	5137	
0.452063	0.604882	2646	
-0.007107	0.845999	7472	
-0.376217	0.530068	1662	
0.738012	0.243189	5358	
0.660842	0.418356	9306	
-0.533134	0.270016	2208	
-0.054990	0.782931	790	
-0.123692	-0.452847	549	
0.606758	0.572650	1144	
0.069879	-0.648435	1996	
-0.330744	-0.527854	9365	
-0.516499	-0.178940	5043	
-0.958330	-0.175631	7888	
0.379543	-0.532122	1544	
-0.092170	0.837794	8400	
0.651022	0.558746	9426	
0.770560	0.076783	2776	
-0.445485	0.740929	9017	
0.391995	-0.592402	1402	
0.000017	-0.701894	7765	
-0.476094	-0.260653	2325	
-0.505581	0.808643	1541	
-0.556598	-0.366732	7009	
-0.836293	-0.130250	1456	
0.204945	0.892975	8986	
-0.842449	-0.404505	3235	
-0.758792	0.521358	6864	
-0.922710	0.019959	3835	
-0.926940	-0.107948	9132	
-0.278662	0.549212	270	
-0.889862	-0.193093	4455	
0.040804	0.807160	2699	
-0.569440	-0.806483	6321	
-0.442345	0.354243	6482	
0.098205	0.758702	1787	
-0.740564	-0.563258	5169	
-0.422509	-0.348176	1021	
-0.749484	0.298976	4917	
-0.329503	-0.559847	8506	
0.395199	0.666792	2426	
0.694541	0.523096	4482	
-0.761520	0.369877	5932	
-0.114431	0.818764	6341	
0.731591	-0.229441	4484	
0.678152	0.185559	8013	
-0.174713	0.779395	6581	
-0.750547	0.488161	7941	
0.389830	0.361219	6697	
-0.373476	0.474698	465	
-0.834607	-0.277575	7565	
-0.904709	-0.179964	7335	
0.126561	0.756968	3546	
0.307838	0.653049	349	
-0.483392	-0.268383	2488	
0.630749	0.168634	3989	
0.476665	-0.581418	7839	
0.731201	0.372222	4558	
-0.243487	0.792373	1094	
-0.734914	0.339387	4401	
0.502561	0.654450	6501	
-0.069472	0.555529	6101	
-0.793995	0.302303	6324	
0.513476	0.717857	7208	
-0.934999	-0.036066	381	
0.347161	-0.633812	5584	
0.696167	-0.117437	2614	
0.585332	0.411728	4468	
-0.906481	-0.294041	7825	
0.633260	-0.441603	1505	
-0.037431	0.895620	3952	
0.194529	0.483093	1777	
