-0.587843	-0.777359	7369	
-0.683931	0.079600	264	
0.174157	0.934579	818	
-0.079973	-0.522330	3503	
0.652559	0.470481	2161	
0.751785	-0.234542	6642	
-0.914405	-0.144454	393	
0.067982	0.774950	1495	
-0.598034	0.157920	4667	
0.265355	-0.455478	2420	
-0.764635	0.583008	7781	
-0.538655	0.350643	7957	
-0.481899	0.752945	5006	
-0.949991	0.181573	4542	
-0.014620	0.581207	2675	
-0.944870	0.039567	538	
0.543229	-0.076914	9189	
0.446068	0.604222	898	
0.230413	0.934027	4178	
-0.292699	0.887822	9291	
-0.478284	-0.450958	5741	
-0.358877	0.454138	3186	
0.179706	-0.625792	2896	
-0.257369	0.814026	4540	
-0.280803	0.568681	1842	
0.591753	0.451956	7766	
-0.892102	0.292066	4688	
-0.919904	0.017657	4995	
-0.390441	-0.620314	4578	
0.325477	0.499759	6825	
0.059678	0.797026	3926	
0.032203	0.579712	1719	
0.388928	0.860361	3917	
-0.353461	0.814112	5382	
0.019713	0.934810	2434	
0.201051	-0.736230	5575	
-0.488814	0.127315	1156	
0.043093	0.931604	268	
0.705191	0.457361	4882	
0.442197	0.759062	6134	
0.071449	0.782531	1495	
0.407036	-0.626202	4622	
0.726783	-0.102868	1866	
-0.101761	0.562955	6778	
-0.285203	0.552522	651	
-0.094771	0.965807	7475	
-0.929071	0.293805	7316	
0.796679	0.330875	7241	
-0.183354	0.572104	2196	
-0.690237	0.472400	4252	
0.311955	-0.406319	509	
-0.693350	0.060686	7614	
0.033902	0.614564	3953	
-0.114238	0.913896	8880	
0.225395	-0.601065	4678	
-0.281516	0.370431	241	
0.753144	-0.193192	4552	
-0.810153	-0.552483	2450	
0.726685	-0.232275	3701	
0.102744	-0.640605	3990	
-0.710478	0.466589	2401	
-0.906550	-0.372662	5094	
-0.681652	-0.651404	8510	
0.221834	-0.715160	1876	
0.148642	0.593955	7561	
0.096083	0.448834	5301	
0.834724	0.280232	8117	
0.290075	0.484670	3931	
-0.892498	0.215567	9278	
0.467934	0.373749	7746	
0.842084	0.196235	6103	
0.675655	0.476068	3974	
0.617895	0.494564	883	
-0.526885	0.010551	6816	
0.712561	0.506542	6299	
0.055876	-0.516283	2967	
-0.634517	0.534029	5540	
-0.437870	0.731487	5534	
-0.150373	0.568348	390	
0.411274	0.805814	4651	
-0.884110	0.422191	7510	
0.841259	0.124358	6943	
-0.463489	-0.833490	1182	
0.702092	-0.409913	5965	
0.213951	0.526633	7068	
0.548802	0.641424	6504	
-0.420989	-0.486681	6491	
0.596440	0.154456	7059	
0.508153	0.605474	3342	
-0.620280	-0.023413	1424	
-0.512298	-0.387320	8183	
0.856276	0.127805	8978	
0.830996	0.293833	8117	
-0.770759	0.460105	5438	
0.573140	0.671586	7896	
-0.270462	-0.608103	4499	
-0.436785	0.804336	2397	
0.695136	-0.355060	3947	
-0.976928	-0.150907	2482	
0.526305	-0.092894	5817	
0.031872	0.596385	2747	
-0.085565	-0.729242	6236	
0.385925	-0.597433	5292	
-0.651482	-0.128811	3377	
-0.078995	-0.509839	6681	
-0.329710	0.808771	4812	
0.714902	-0.035491	8259	
-0.807719	0.295419	5014	
-0.436975	0.409904	1270	
-0.072434	0.535857	5425	
0.598530	-0.461006	6927	
-0.698478	-0.093268	6303	
0.765087	0.452659	561	
-0.569747	0.583105	1785	
0.613561	-0.510778	2070	
-0.562183	0.760307	5473	
0.582279	0.207433	8058	
-0.511821	0.676493	9426	
-0.585289	0.756479	8497	
0.133945	-0.743815	2895	
-0.885623	-0.435415	3168	
-0.788796	0.453983	1225	
-0.906954	-0.398564	3333	
-0.869214	0.118788	5917	
0.726792	0.278955	5543	
0.224467	0.811229	7971	
0.374343	0.493916	6409	
0.760611	-0.187646	4552	
0.795161	0.034068	4852	
0.172398	0.559974	8522	
0.294666	0.717740	4484	
-0.266337	0.369540	241	
0.770277	0.348812	7031	
-0.557718	-0.359176	8533	
-0.637275	0.096840	8425	
-0.170631	0.518512	9248	
-0.965906	-0.129841	3554	
-0.360570	-0.507217	6959	
0.155286	0.821710	725	
0.785286	0.365783	7017	
0.688887	-0.357192	502	
-0.213797	0.829049	7703	
-0.197448	-0.647869	360	
-0.493895	-0.502337	1577	
-0.245460	0.483634	3254	
-0.435200	0.847487	8809	
-0.625927	0.252559	7000	
-0.832423	0.170267	6547	
0.313005	0.860771	5250	
-0.886154	-0.302835	650	
-0.658915	0.641175	6514	
-0.907795	0.171004	1992	
-0.934140	0.019634	538	
0.566301	0.241235	8859	
-0.912506	-0.025622	6737	
0.330547	0.733299	5826	
-0.582205	-0.797415	2587	
0.434478	0.379241	5378	
0.450570	0.619673	5985	
-0.802041	-0.475558	8889	
-0.349153	0.421835	2181	
-0.524139	0.608387	1585	
-0.679129	-0.011062	3681	
0.671398	0.420710	2283	
0.809353	0.337054	6870	
-0.578414	0.614004	4138	
0.166007	0.801169	2876	
0.465804	-0.603196	4891	
0.597275	-0.374751	5789	
0.171488	0.766061	926	
-0.617058	0.645951	4986	
0.320900	-0.423615	6698	
0.497260	0.339324	6788	
-0.882179	-0.057372	5046	
-0.923562	-0.034932	6737	
0.468944	0.611059	5985	
0.669380	0.336061	474	
-0.283278	0.474153	3280	
0.467142	-0.455319	1790	
0.004191	-0.728358	2854	
0.828685	0.051567	6200	
0.050497	0.815491	6038	
-0.497310	0.632935	4531	
0.699807	0.457131	4882	
0.518543	-0.105368	3945	
-0.637728	0.558286	5276	
0.644991	0.607646	8348	
-0.932325	0.088795	9257	
-0.210732	-0.657814	8684	
0.382539	-0.587561	4583	
0.722071	-0.107714	1866	
-0.929469	-0.214607	9451	
0.271463	-0.710804	3041	
0.113167	0.886788	1590	
0.422571	-0.295492	3138	
0.356418	0.477705	5303	
-0.857630	0.240476	5222	
-0.889254	-0.093132	4823	
-0.621385	0.111043	4015	
-0.643747	-0.157156	6473	
0.253606	0.799385	2657	
0.385363	0.675141	1816	
-0.044321	0.846016	1087	
-0.806573	0.467485	1148	
0.397037	0.816876	7505	
0.090373	0.773045	5111	
-0.688282	0.077416	264	
0.753655	-0.058648	8298	
-0.298527	-0.644218	356	
-0.879408	-0.146411	1910	
0.541226	-0.506032	5829	
0.486261	-0.261680	3179	
-0.073499	-0.632877	5069	
-0.008329	-0.715933	2329	
0.114405	0.849670	1273	
-0.542074	0.732668	5482	
-0.794718	0.432044	437	
0.721043	0.143061	5773	
0.235272	-0.654619	1809	
-0.768372	0.433074	6137	
0.351376	0.888058	3345	
-0.229179	0.557427	3200	
-0.671621	0.054525	7376	
-0.306298	-0.437916	1280	
0.798748	0.182037	5426	
0.625558	-0.290205	5942	
0.069632	0.964602	7044	
0.631243	0.670549	7691	
0.737293	0.208924	3887	
0.338756	0.663497	630	
-0.056487	0.952611	1682	
0.644785	0.626983	8348	
0.565905	0.102990	4287	
-0.804660	0.313932	3896	
0.281341	-0.684091	2852	
-0.936448	-0.097816	1146	
-0.905690	0.320075	1109	
-0.305495	0.942307	5220	
0.538545	-0.048880	8751	
-0.104161	-0.631147	4114	
0.010617	-0.656373	7626	
0.619078	-0.297018	7808	
-0.882547	-0.146225	1910	
0.755094	-0.208531	4637	
0.507643	0.721616	7680	
0.262325	-0.688135	3799	
0.477168	0.791750	7656	
-0.684633	0.634220	9219	
0.620657	0.066035	4290	
0.728966	-0.066897	1141	
-0.099984	0.451456	1090	
-0.837545	0.404647	5948	
0.387801	0.637390	1288	
-0.491785	0.295201	7401	
-0.794632	0.485398	6212	
0.127492	0.562974	6206	
-0.089310	0.771832	627	
-0.684604	0.084936	968	
0.681005	-0.170938	8169	
-0.646802	0.679089	5578	
-0.141528	-0.608198	7562	
-0.731564	0.582170	8689	
0.085451	-0.634135	2799	
-0.014577	-0.722697	2329	
-0.279664	-0.671642	2553	
-0.686639	0.698794	8158	
-0.603054	-0.362939	7325	
-0.443845	0.392628	1270	
0.698506	0.512617	7269	
-0.885272	0.294728	4688	
0.344111	0.472581	3587	
-0.700858	0.685118	6781	
0.150293	0.805621	341	
-0.466408	-0.329210	7711	
-0.591816	0.651354	4328	
-0.844128	-0.281434	7712	
0.611391	0.008670	1678	
-0.538145	0.351837	7957	
0.223836	-0.455346	2217	
0.687619	0.386216	1573	
0.740599	-0.060928	8298	
0.617886	0.423890	7839	
0.439798	0.773627	6134	
-0.490796	0.325305	7192	
0.418959	-0.581479	5175	
0.613263	0.540097	8402	
-0.220468	-0.693785	2097	
-0.387648	0.489853	3780	
0.377522	-0.389692	2332	
-0.292551	-0.556350	1750	
0.320565	-0.638332	7532	
0.498781	0.763272	5389	
0.676954	0.581370	6130	
0.191412	0.525031	6924	
-0.843973	-0.482384	7036	
-0.597148	0.642171	4986	
0.349415	0.776018	1366	
0.550005	-0.174098	5795	
-0.771854	0.537645	6572	
0.590768	0.057023	709	
-0.575956	-0.410122	8237	
0.643188	-0.352649	855	
-0.917765	0.069976	7227	
0.518613	-0.458628	4211	
-0.641944	-0.233792	810	
-0.528709	0.242127	9466	
-0.564892	0.269636	4600	
0.144088	-0.501592	4442	
0.630993	0.471787	8336	
0.728625	-0.039904	8119	
-0.394885	0.843776	897	
-0.953956	-0.046279	8077	
0.712857	0.186345	8981	
0.618416	0.080646	3605	
-0.978256	-0.118319	5167	
