-0.625890	-0.746887	4853	
-0.409294	0.568361	4300	
0.267984	0.912364	984	
-0.505346	0.168224	5915	
0.781548	0.116604	1363	
0.594705	-0.522275	2751	
-0.923002	-0.033153	5096	
0.469736	0.619808	2663	
-0.057098	0.647144	2689	
-0.482213	-0.214024	3254	
-0.734039	0.621521	866	
0.036811	0.669384	4018	
-0.331217	0.835543	7520	
-0.941265	0.221735	6187	
0.564959	0.125875	1977	
-0.938295	0.112435	380	
-0.179169	-0.501223	3157	
0.712578	0.199250	1876	
0.302027	0.913528	2220	
-0.184067	0.918370	9411	
-0.591193	0.224149	4512	
0.375905	0.443247	6017	
-0.442828	-0.478147	1617	
0.010553	0.859762	9134	
0.380350	0.511464	8176	
0.721270	-0.035232	2329	
-0.864379	0.365780	5945	
-0.909303	0.129334	3834	
-0.693942	-0.201644	3195	
0.537923	-0.231978	8921	
0.430766	0.673832	5965	
0.572876	0.073431	6779	
0.486363	0.809130	4085	
-0.166848	0.876885	874	
0.144193	0.924635	9086	
-0.250898	-0.727094	4638	
0.305134	0.374580	2185	
0.172558	0.917253	8424	
0.811265	0.176399	7179	
0.629197	0.610534	4222	
0.461096	0.636196	2663	
-0.041887	-0.761891	8631	
0.534228	-0.506240	8960	
0.539695	0.184824	2016	
0.392161	0.485793	9365	
-0.041207	0.969890	2005	
-0.919220	0.323142	2980	
0.848747	0.093799	6163	
0.488295	0.348505	970	
-0.528585	0.657343	5078	
-0.462901	-0.220668	2218	
-0.443940	0.544595	6125	
0.581810	0.188612	2611	
0.033594	0.922074	7863	
-0.417780	-0.489397	7102	
0.471335	0.024922	6185	
0.595566	-0.504112	5444	
-0.828660	-0.523851	8897	
0.533112	-0.556337	9417	
-0.499202	-0.412469	2551	
-0.570802	0.636811	7230	
-0.917795	-0.343168	7876	
-0.750979	-0.568561	1305	
-0.255951	-0.710515	3700	
0.603634	0.055080	5733	
0.283035	-0.446300	7104	
0.870225	0.080787	4021	
0.475884	-0.303066	7221	
-0.860179	0.319517	6245	
0.367024	-0.469585	7440	
0.856532	-0.026906	4974	
0.797451	0.168527	7179	
0.767591	0.118073	1363	
0.236331	0.416869	2438	
0.816453	0.295458	4813	
-0.520144	0.046304	5055	
-0.439082	0.715358	4882	
-0.205944	0.836438	8000	
0.514630	0.281233	259	
0.568428	0.702840	6674	
-0.873478	0.443804	4004	
0.833982	-0.117600	6610	
-0.540655	-0.785423	6212	
0.524163	-0.632499	1321	
0.533787	-0.184750	7872	
0.735760	0.402809	5397	
-0.594121	0.188289	7166	
0.149265	-0.599418	7575	
0.734617	0.265095	5306	
-0.158115	0.620262	9312	
-0.504149	0.353936	1518	
0.854777	-0.086139	7831	
0.869715	0.095354	5123	
-0.691095	0.575226	7940	
0.723267	0.501194	4879	
-0.647817	-0.102920	3989	
-0.312167	0.863744	6357	
0.483296	-0.628087	7120	
-0.979032	-0.135217	861	
-0.223780	-0.462484	5910	
0.579119	0.130322	389	
-0.538009	-0.496744	5616	
-0.139980	-0.712107	1769	
-0.401327	0.515622	3062	
-0.478969	0.213360	2818	
-0.112281	0.872126	1115	
0.515712	-0.493569	6539	
-0.719631	0.472437	5962	
0.265350	0.547126	3888	
0.538601	0.048810	5424	
0.278081	-0.726917	4494	
-0.529614	0.439651	8126	
0.842646	0.266174	5513	
-0.323873	0.762994	3597	
0.366276	-0.726384	2095	
-0.497272	0.805625	2219	
0.191039	-0.587973	245	
-0.295365	0.805416	6458	
-0.535788	0.793149	4887	
-0.330009	-0.683868	5568	
-0.894736	-0.415815	6995	
-0.722612	0.554909	3843	
-0.912730	-0.384590	7018	
-0.826404	0.288150	3303	
0.744255	-0.136278	5007	
0.503735	0.673440	4251	
0.565070	-0.212659	6601	
