-0.632572	-0.741261	5365	
-0.136395	0.653307	2863	
0.286478	0.906428	7475	
-0.244937	0.459714	3756	
0.806346	-0.046499	7302	
0.433176	-0.653377	3270	
-0.925799	0.024326	2258	
0.556655	0.546918	7715	
0.210606	0.565185	3452	
-0.557811	0.189633	7546	
-0.707356	0.651553	1109	
0.254754	0.589349	5437	
-0.251951	0.857754	5431	
-0.934205	0.251378	8792	
0.571404	-0.244297	1678	
-0.932769	0.159226	7784	
-0.459155	-0.291864	1253	
0.766131	0.009695	1475	
0.315555	0.908788	999	
-0.142686	0.923862	1477	
-0.387864	0.495039	8895	
0.573370	0.229079	8444	
-0.591884	-0.317549	3127	
0.090786	0.848917	4540	
0.547257	0.356050	3167	
0.683508	-0.287283	8739	
-0.838811	0.422681	7255	
-0.898733	0.200919	322	
-0.752496	0.003215	7639	
0.285782	-0.498617	6017	
0.510536	0.616506	730	
0.532028	-0.297174	1387	
0.504077	0.798178	297	
-0.094095	0.882538	5557	
0.172550	0.918900	7640	
-0.362145	-0.673264	1533	
0.573659	0.033730	6971	
0.201229	0.910558	6160	
0.839397	0.059442	8870	
0.667169	0.570837	3181	
0.545067	0.568719	8046	
-0.186378	-0.723953	2895	
0.318197	-0.646704	6831	
0.597948	-0.183860	4002	
0.563762	0.314276	6033	
-0.026106	0.970081	7018	
-0.910801	0.346792	3955	
0.862516	-0.016006	7241	
0.646053	0.096410	8565	
-0.397605	0.735619	3534	
-0.540857	0.195161	7546	
-0.179081	0.649993	1980	
0.649826	-0.135421	3064	
0.073230	0.918018	7079	
-0.575065	-0.328688	4865	
0.311181	-0.357991	8065	
0.427016	-0.643586	3270	
-0.832756	-0.517493	6223	
0.342282	-0.675781	2060	
-0.639556	-0.225247	7899	
-0.452950	0.719155	4252	
-0.921209	-0.334417	3647	
-0.765454	-0.549640	7655	
-0.374679	-0.650320	2571	
0.564755	-0.294257	1247	
-0.177409	-0.416330	1119	
0.880447	-0.013519	6870	
0.159651	-0.515609	3427	
-0.829308	0.395940	4995	
-0.006885	-0.542691	1828	
0.851921	-0.148535	8690	
0.827672	0.037674	4483	
0.794208	-0.057479	7144	
0.536006	0.115315	7631	
0.844859	0.222788	7224	
-0.338650	0.400169	1777	
-0.301463	0.772383	1785	
-0.104428	0.846118	5534	
0.650416	-0.025070	5685	
0.598789	0.677645	5495	
-0.863932	0.462328	2888	
0.808895	-0.260579	267	
-0.554455	-0.775771	819	
0.373948	-0.720956	3535	
0.291249	-0.473813	6412	
0.779442	0.325994	7612	
-0.402851	0.474669	4600	
-0.192763	-0.511184	2668	
0.787740	0.126970	1629	
0.159297	0.553729	6510	
-0.214855	0.554113	3480	
0.839911	-0.210906	6150	
0.881379	0.003549	9201	
-0.619056	0.650595	1283	
0.756218	0.454377	7680	
-0.663937	0.197699	5238	
-0.250453	0.880353	5431	
0.303980	-0.716593	5362	
-0.980163	-0.128316	8656	
-0.502712	-0.219220	8886	
0.595939	-0.226365	1935	
-0.638027	-0.381257	2101	
-0.293608	-0.649925	5935	
-0.084231	0.606727	293	
-0.181230	0.472298	1574	
-0.034194	0.872731	4162	
0.278702	-0.636969	4896	
-0.630841	0.584802	7865	
0.471130	0.394025	8436	
0.450737	-0.336523	489	
0.089521	-0.748967	3360	
-0.282548	0.608097	1966	
0.865370	0.200085	8984	
-0.181199	0.794702	1203	
0.205751	-0.770882	4532	
-0.454198	0.829419	7284	
-0.166216	-0.517162	3019	
-0.182253	0.828433	9111	
-0.501282	0.814639	6572	
-0.438472	-0.618064	7667	
-0.897181	-0.410781	4265	
-0.662142	0.625033	8095	
-0.914412	-0.380863	5596	
-0.779944	0.403240	4947	
0.679182	-0.358341	7182	
0.560887	0.627877	2657	
0.341473	-0.490513	1018	
0.452511	-0.633620	4118	
0.624753	-0.481255	4552	
0.426291	-0.406409	6632	
0.706766	0.335412	8645	
0.250437	-0.383975	820	
0.844016	-0.053171	4074	
-0.266546	0.554724	1058	
0.070060	0.617311	2616	
0.553608	-0.222720	7968	
-0.971490	-0.078066	3350	
-0.377399	0.472762	7355	
0.515686	0.658659	5356	
0.865546	0.034232	7017	
0.284092	-0.719662	5362	
0.129906	0.846284	7703	
-0.712066	0.022359	6553	
-0.617907	0.333978	7978	
0.594149	-0.141311	1951	
-0.333406	0.892476	727	
0.034595	0.665852	5731	
-0.680364	0.508415	6791	
0.491857	0.772337	4389	
-0.921556	-0.164784	4758	
-0.512260	0.763612	5995	
-0.859481	0.340874	6737	
-0.919970	0.167151	9435	
-0.157005	-0.516187	5424	
-0.896459	0.176949	7136	
0.694404	0.411595	4955	
-0.604840	-0.780307	4690	
-0.086412	-0.515957	3877	
0.773387	0.086626	1469	
-0.869115	-0.335720	3347	
0.613882	0.066013	8159	
-0.092784	0.797567	5320	
-0.130668	0.633355	3369	
0.776902	-0.158778	6249	
0.875889	0.035313	8770	
-0.255498	0.803855	8599	
0.558274	0.599258	1099	
-0.078964	-0.758204	4272	
-0.022923	-0.701983	2396	
0.618594	0.488222	4034	
-0.410251	0.793705	7313	
-0.605498	0.080473	7575	
-0.071207	-0.532963	5656	
-0.855888	0.224464	6534	
-0.914539	0.138294	9099	
0.777401	0.080170	1438	
0.612023	-0.402015	1866	
0.626683	-0.021306	613	
-0.330379	-0.566427	5607	
-0.589256	-0.440513	899	
0.735218	-0.380720	966	
0.467487	0.670781	341	
-0.062889	0.802454	8822	
0.835935	0.043778	4483	
-0.518126	-0.191981	4239	
-0.343432	0.774807	6501	
0.800374	0.378344	7896	
-0.908525	0.230331	4988	
-0.721092	-0.033623	2755	
-0.320249	-0.626496	907	
0.299165	-0.651130	6831	
-0.946706	-0.116983	998	
-0.299301	-0.700667	2240	
0.357029	0.819465	6182	
-0.597809	-0.016750	7555	
0.231682	-0.518297	7089	
