-0.669136	-0.708461	4347	
0.452208	0.505142	981	
0.372016	0.875538	2203	
0.488240	0.175756	2309	
0.696742	-0.374671	5127	
0.116954	-0.791096	1689	
-0.912008	0.145571	8629	
0.756366	0.175539	5592	
0.600278	-0.017249	3199	
0.238390	0.523625	7108	
-0.674895	0.685100	2860	
0.635708	0.065639	3789	
-0.093958	0.893609	1976	
-0.920935	0.294854	7475	
-0.102033	-0.632719	8904	
-0.914473	0.238122	7225	
-0.205492	0.524631	4244	
0.619720	-0.408888	5532	
0.381059	0.883790	8189	
-0.043128	0.935721	8170	
0.284992	0.588903	3143	
0.345688	-0.492216	2208	
-0.575101	0.311871	6659	
0.353003	0.783402	9024	
0.563729	-0.299780	5210	
0.389247	-0.620391	2101	
-0.798730	0.492699	297	
-0.862705	0.314814	5508	
-0.575961	0.442680	3527	
-0.444461	-0.372455	4980	
0.737526	0.306031	5538	
-0.180300	-0.603009	5748	
0.592238	0.735507	984	
0.094095	0.887945	1631	
0.286113	0.891639	3614	
-0.677199	-0.353135	2061	
-0.223980	-0.484814	1508	
0.319434	0.877624	4888	
0.799098	-0.225810	6030	
0.794438	0.370919	5285	
0.753629	0.217942	4532	
-0.587584	-0.465973	1441	
-0.172477	-0.726733	6789	
-0.061659	-0.635195	7333	
0.514639	-0.360965	5896	
0.019846	0.970686	6260	
-0.898198	0.377544	5379	
0.816365	-0.250664	8036	
0.308699	-0.545077	6410	
-0.165900	0.828733	3974	
0.283807	0.468806	9189	
0.408491	0.554145	8169	
0.168320	-0.632685	2207	
0.210109	0.899115	2474	
-0.563409	0.315636	5606	
-0.459088	-0.077108	7126	
0.086120	-0.785776	2095	
-0.851638	-0.485626	3219	
-0.059723	-0.777799	6198	
-0.519592	0.396883	4568	
-0.255904	0.816798	5260	
-0.932837	-0.299881	7811	
-0.824737	-0.455148	7781	
-0.688445	-0.295141	5828	
-0.048761	-0.661113	810	
-0.184844	0.464978	5920	
0.846829	-0.216099	5123	
-0.516986	-0.154513	2181	
-0.774004	0.492497	3814	
-0.542692	0.004340	8129	
0.779040	-0.357210	6111	
0.769673	-0.269234	712	
0.665460	-0.402918	5601	
-0.193125	-0.499768	5894	
0.868231	-0.011286	4813	
0.445713	0.263111	3656	
-0.034608	0.840107	6131	
0.150354	0.847865	6103	
0.170908	-0.610635	7687	
0.725044	0.540118	1226	
-0.851875	0.483899	9035	
0.699955	-0.468856	724	
-0.625215	-0.720164	4894	
0.092984	-0.819918	3314	
-0.454610	-0.323168	6677	
0.838069	0.035619	7380	
0.281517	0.583189	3143	
-0.511825	0.191246	3262	
0.739609	-0.252980	4320	
0.572100	-0.052580	8816	
0.472951	0.369281	7354	
0.757160	-0.406023	8007	
0.851847	-0.199587	4934	
-0.514385	0.736922	4544	
0.845010	0.245571	4781	
-0.265579	0.627592	6248	
-0.127816	0.909172	2948	
-0.064816	-0.795059	6217	
-0.982293	-0.108997	4925	
-0.071979	0.579953	2698	
-0.009783	-0.654754	1720	
-0.724821	0.103726	5547	
-0.662647	-0.259804	4909	
0.532608	0.307901	8738	
0.501534	0.064978	2315	
0.186433	0.859549	300	
-0.273787	-0.664934	8798	
-0.483474	0.712535	7173	
0.516176	-0.314693	3324	
-0.345944	-0.439251	1815	
-0.358166	-0.678636	2115	
0.317380	0.615825	7765	
0.883637	-0.005083	6054	
0.138209	0.816731	5426	
-0.144965	-0.800361	3009	
-0.391363	0.861552	544	
-0.515358	0.172640	3018	
0.070398	0.854873	4992	
-0.454000	0.842260	866	
-0.713662	-0.247395	7943	
-0.907064	-0.388203	2877	
-0.576529	0.704908	5646	
-0.920924	-0.364525	8158	
-0.682632	0.547604	4063	
0.423859	-0.634525	3550	
0.747662	0.384420	4949	
-0.379641	-0.478721	3924	
0.132805	-0.783207	1289	
0.380193	-0.693505	5444	
-0.321640	-0.509861	1930	
0.767766	-0.079163	4272	
-0.457439	0.034559	6441	
0.774277	-0.312134	5102	
0.416514	0.469612	6987	
0.590972	0.189995	2511	
-0.211515	-0.558948	9094	
-0.973584	-0.035962	7018	
0.338075	0.523075	2742	
0.723160	0.418869	4148	
0.834349	-0.200642	6163	
-0.100170	-0.787093	8335	
0.386649	0.769256	4080	
-0.437732	0.522906	5712	
-0.217130	0.674467	4749	
-0.139275	-0.593705	8817	
-0.273086	0.913488	1299	
0.562531	0.362728	4111	
-0.530605	0.662149	5141	
0.621762	0.672750	8096	
-0.933105	-0.051745	9268	
-0.421240	0.818560	6863	
-0.813477	0.435922	3834	
-0.895417	0.262757	8880	
-0.511038	0.175110	3018	
-0.858300	0.304232	5508	
0.798901	0.055421	9444	
-0.623894	-0.765209	8694	
-0.501569	0.155578	2660	
0.683777	-0.326600	2301	
-0.905754	-0.213051	5473	
0.092540	-0.607809	6640	
0.262025	0.771784	7140	
0.479932	0.445268	1746	
0.611892	-0.478292	746	
0.850820	-0.180306	5553	
-0.006516	0.853524	7241	
0.755833	0.310272	6703	
-0.493280	-0.589250	4638	
-0.525562	-0.473997	7809	
0.774855	0.111643	5117	
-0.272289	0.854350	6130	
0.126125	0.590758	8544	
-0.530686	0.089354	3876	
-0.789079	0.389163	9265	
-0.887326	0.252000	8880	
0.688447	-0.325415	2301	
0.269258	-0.687233	8578	
0.029700	-0.624463	517	
-0.651156	-0.025106	3515	
-0.725670	0.044982	3798	
0.576808	-0.587145	1838	
0.705967	0.411115	4148	
0.289754	0.762830	5865	
0.787120	-0.247730	7728	
-0.020618	0.589445	7598	
-0.119646	0.847701	6287	
0.865960	0.169433	9236	
-0.880122	0.317643	5508	
-0.505074	0.472419	7879	
-0.672215	-0.199837	4843	
-0.205270	-0.712982	6591	
-0.952252	-0.037658	2419	
-0.644459	-0.407085	2426	
0.534031	0.718498	5847	
0.125372	0.576090	7371	
-0.480796	-0.306805	4818	
-0.660421	0.596764	4011	
-0.830771	0.320073	5570	
0.601666	0.084219	294	
0.534858	0.292747	7982	
0.765313	0.339534	6502	
0.750980	-0.176879	1670	
0.567699	0.631358	7051	
-0.657537	0.661111	5637	
0.706397	0.570279	799	
0.761011	0.155219	6431	
0.431161	0.531282	2127	
0.033943	-0.766669	8151	
-0.534804	0.462928	2406	
-0.839607	0.285785	3958	
-0.483492	-0.570448	2456	
-0.293368	0.495519	3587	
-0.294673	0.588507	7388	
-0.702450	0.131934	6900	
0.650392	0.559373	6519	
-0.242216	0.881270	5233	
-0.571574	0.701830	5646	
-0.027519	-0.737749	6528	
-0.695449	-0.003685	2902	
-0.465501	0.751076	7812	
0.520990	0.800674	7628	
0.366834	-0.501924	3232	
0.510556	0.408240	2635	
0.465685	-0.201923	5718	
0.592468	-0.548485	1100	
-0.532271	-0.436641	8528	
0.201636	0.946288	3523	
0.829995	0.395500	8940	
0.288121	-0.699355	9417	
0.668255	-0.316438	3787	
0.126846	0.946741	5490	
0.860575	0.251625	5430	
-0.183407	0.519765	5295	
-0.485631	0.715624	7173	
-0.674673	-0.304573	5828	
-0.931919	0.125204	9214	
-0.849480	0.448228	7044	
-0.273316	0.952289	2596	
-0.076729	0.575180	7344	
-0.278554	0.600186	6450	
-0.494079	0.440549	5618	
-0.545893	-0.413670	7849	
-0.847425	0.273010	3958	
0.112960	-0.787361	3378	
0.819613	0.320617	4295	
-0.686403	-0.267466	5616	
0.721676	0.576952	799	
-0.498569	0.789676	776	
-0.568345	0.049039	8815	
-0.165599	-0.724863	8495	
-0.423532	0.197966	8673	
-0.698047	0.614844	288	
0.641759	-0.366988	6236	
0.431530	-0.388635	8692	
-0.638170	0.678428	1105	
-0.325925	-0.498060	1930	
0.706612	0.322730	4780	
0.447191	0.512859	671	
-0.417607	-0.565176	8166	
-0.466066	0.814628	2128	
-0.092992	0.660956	2822	
-0.563662	0.746484	7656	
-0.461750	0.455267	4495	
-0.714602	0.098078	5547	
-0.632992	0.350053	6327	
-0.634936	0.746153	5498	
0.100793	0.698777	5827	
0.491806	-0.341909	4069	
0.858847	-0.040417	5350	
-0.779014	0.512977	382	
-0.507945	-0.224897	6664	
-0.651258	0.732492	4004	
0.747846	0.332984	6711	
0.361677	-0.370387	2117	
-0.184536	0.865640	7269	
-0.866958	0.173567	5235	
-0.553050	0.127246	6778	
0.635922	0.066307	3789	
0.382556	0.348460	8148	
0.567134	-0.524065	8022	
-0.072003	-0.752735	3768	
0.380978	-0.629889	2101	
0.774267	0.436269	6396	
0.504805	-0.308540	5187	
-0.639635	-0.325790	6587	
0.773050	-0.232192	565	
-0.666848	0.283709	2855	
0.582472	-0.233903	4473	
-0.089346	0.604534	6544	
0.153015	0.644439	2023	
-0.684367	-0.204996	6726	
0.766089	0.492765	5673	
0.873726	0.162549	5005	
-0.471201	-0.277358	4748	
-0.893795	-0.381260	2877	
-0.179329	0.863794	6299	
0.789373	0.312841	1529	
-0.463374	0.329900	4990	
-0.631413	0.697574	3917	
-0.432003	0.329823	6561	
-0.029034	0.712937	1466	
-0.373282	-0.643924	719	
-0.845736	0.359556	8902	
-0.617294	-0.314125	4835	
0.418598	0.491114	579	
0.487866	-0.312273	5650	
0.618358	0.000373	522	
0.379643	0.373947	8824	
0.633375	-0.443829	925	
-0.168951	-0.720145	6789	
-0.145269	0.922111	2948	
-0.946744	0.120977	8882	
0.017115	-0.737695	7748	
-0.563612	0.064164	9299	
-0.983025	-0.065197	6995	
0.263073	0.623913	5521	
-0.467248	0.216128	5055	
-0.641073	-0.716243	1109	
0.627535	0.478845	402	
0.831563	-0.141531	6814	
0.411255	-0.488629	2472	
-0.415438	-0.398130	8469	
-0.470039	0.763615	3843	
-0.167134	0.938008	1693	
-0.738195	-0.042447	8525	
0.748227	0.547698	1147	
0.360172	0.389877	5775	
-0.282953	0.854338	7521	
0.380428	-0.350535	2809	
0.295703	-0.510034	5304	
-0.763640	0.526139	382	
0.537954	0.774357	875	
-0.637974	0.182843	3837	
-0.793290	0.397151	8843	
-0.663945	0.127716	4760	
0.773392	-0.097595	5385	
0.681067	0.563390	6308	
-0.247146	0.416934	8964	
-0.602219	0.744261	9197	
0.524263	-0.596868	3853	
0.868521	0.281536	5487	
0.618942	0.685953	8584	
-0.004521	-0.786262	8773	
0.604875	0.649407	8819	
0.806324	0.084275	4657	
-0.207054	-0.707043	6591	
0.493567	-0.317893	6583	
0.385568	-0.661119	5988	
0.444321	0.706806	4919	
-0.101893	0.579658	952	
0.716059	-0.312841	2790	
0.814968	-0.098534	4936	
0.657935	0.579434	6519	
-0.405338	-0.450963	5274	
0.462082	0.186221	1575	
0.431949	0.291344	2931	
0.072022	0.934695	655	
-0.924124	-0.153856	1477	
-0.501925	-0.459227	5526	
0.380959	-0.202861	7387	
-0.950176	0.047658	1995	
0.480342	-0.677336	5860	
0.822854	-0.231265	8036	
0.787101	0.075821	7764	
-0.529296	0.014063	1829	
0.092918	-0.779308	4586	
0.731365	-0.359224	4510	
0.283245	0.586523	3143	
0.892139	0.030933	4792	
0.653369	0.473165	5965	
-0.540490	0.170812	5248	
-0.582318	-0.447907	349	
-0.259386	-0.445186	5819	
-0.239693	0.527543	1766	
0.003551	0.667786	3716	
0.734535	0.429630	5408	
0.375814	-0.636900	8084	
0.335599	0.538715	4014	
-0.517560	0.006746	3823	
-0.390476	-0.699093	6175	
0.707405	0.533274	6136	
0.671254	-0.384573	5112	
0.089096	-0.646225	1662	
-0.154117	0.692090	7677	
0.771628	0.341161	6502	
-0.034973	0.983526	2405	
0.733782	-0.446026	1272	
-0.484693	-0.299757	6411	
-0.468335	0.439343	4512	
0.296725	-0.741810	8878	
0.005048	0.899471	6357	
0.626119	-0.497338	729	
-0.895006	0.256937	8880	
-0.003358	-0.576346	8943	
-0.811960	0.403054	2447	
0.523342	0.713715	7530	
0.065070	0.603992	7621	
0.303877	0.888729	3631	
0.620723	-0.410930	5532	
0.265138	0.922272	4497	
-0.771195	0.587703	4691	
0.867211	0.159427	5005	
0.029912	0.604942	9190	
-0.539315	0.140101	5981	
-0.367373	0.814271	6348	
-0.348827	0.389335	2062	
0.806544	0.260941	8437	
0.755660	0.473492	5639	
-0.314061	-0.313633	7501	
-0.125594	-0.801580	8532	
-0.306288	0.609843	5150	
-0.300191	-0.703620	8489	
-0.203606	-0.715428	6591	
-0.924081	-0.078863	4880	
-0.908164	0.231011	7225	
-0.499872	-0.161988	8576	
-0.160983	0.932126	2219	
0.215924	-0.607965	4773	
-0.368967	-0.706331	4653	
-0.449402	-0.122521	2601	
-0.960992	0.002739	7278	
0.734968	0.368443	5541	
0.080371	0.707134	1221	
0.816419	0.329856	4893	
0.322916	-0.533617	7497	
-0.266880	0.639896	8249	
0.881811	0.081696	513	
0.809505	0.385903	5730	
-0.536835	0.486494	2581	
-0.941076	-0.026437	897	
0.876044	0.204456	9191	
0.561909	0.639822	7864	
-0.064846	0.935678	8153	
0.390797	0.819497	4954	
-0.448075	0.500774	8195	
0.628622	0.705119	4687	
-0.379662	0.558896	1958	
-0.571130	-0.524333	6049	
-0.584433	0.347236	5625	
0.264360	-0.549096	3528	
0.754918	-0.190411	1670	
-0.630908	-0.331674	6793	
0.548359	-0.637479	6324	
0.513395	-0.375137	1697	
0.329296	0.557963	7014	
0.809012	-0.130613	7179	
-0.878129	-0.413574	4417	
-0.394428	0.831615	9402	
0.643557	0.449934	3270	
0.480536	-0.137856	2643	
0.042102	0.841834	4074	
-0.802758	0.423680	3834	
0.620023	0.178481	1748	
-0.604843	-0.480854	403	
0.803897	0.091392	4657	
0.823825	-0.260094	8036	
-0.271577	-0.714954	2389	
-0.020415	0.959129	716	
-0.880778	0.212401	6117	
0.510074	0.681268	6797	
0.748401	0.165335	5592	
-0.519918	-0.474770	5941	
-0.164951	0.538574	3674	
0.213139	-0.403192	8624	
0.169256	-0.769573	5767	
-0.547774	0.113560	5536	
-0.499229	0.413332	7515	
-0.340698	0.828687	5876	
0.687342	-0.469704	724	
-0.905806	-0.295855	1066	
0.014043	0.852361	6458	
-0.896170	-0.304678	1066	
0.573091	-0.541756	8045	
0.702987	0.485498	2402	
0.394402	-0.737748	6465	
-0.425259	-0.627750	1526	
0.614669	-0.458756	8465	
-0.763299	0.545544	1234	
0.783400	0.006324	4620	
0.678254	-0.298083	1997	
0.279048	0.472297	9189	
-0.737684	0.482131	2656	
-0.728308	-0.643840	1262	
-0.787454	0.606369	6166	
0.715944	0.318893	4780	
0.508880	0.336580	8931	
-0.218884	0.539144	7488	
-0.612523	0.777538	2998	
0.321407	0.840229	632	
-0.919187	0.054588	7663	
-0.498732	0.729923	5892	
-0.972498	-0.197474	7931	
-0.086773	0.604645	6544	
-0.667579	-0.350677	2061	
-0.979439	0.096191	5220	
-0.193122	0.516726	2429	
-0.525635	0.175982	2667	
-0.519946	0.473936	9004	
-0.285866	0.789924	8068	
-0.248967	0.528447	4087	
-0.229981	-0.726810	2682	
-0.693231	0.612955	288	
0.664957	-0.531816	3435	
-0.305315	0.477955	2793	
0.384258	-0.481057	3898	
0.067583	0.926053	591	
0.293489	0.846543	9325	
0.728859	-0.230404	891	
-0.659168	-0.227571	4330	
-0.617081	0.218452	5119	
0.568382	0.594090	4883	
0.094055	-0.642784	1662	
0.630360	0.500057	750	
0.062912	-0.541426	7013	
-0.415978	-0.570910	8166	
-0.612361	0.725000	9351	
0.752403	0.116233	5114	
0.350790	0.554634	8066	
-0.370540	0.818698	6311	
0.599515	-0.568812	1009	
-0.908939	0.242298	7225	
0.361728	0.737099	966	
0.324772	-0.293705	1532	
0.679761	0.581925	7777	
-0.088331	-0.785006	3854	
-0.570495	-0.504339	959	
-0.135918	0.947198	9425	
-0.203313	0.896163	1268	
0.379697	0.563339	972	
0.722846	-0.171802	2895	
-0.110450	0.950609	4345	
0.146818	-0.770817	3393	
0.682720	0.598613	5341	
0.542689	0.222809	3481	
0.383782	0.746619	7705	
-0.534586	0.043501	9203	
-0.147530	-0.800232	3009	
0.467658	0.779746	6660	
-0.650240	0.559828	3303	
0.824442	0.082591	1265	
-0.803200	0.367188	8005	
0.503311	0.104705	4191	
-0.712856	0.072636	3195	
0.090681	0.910114	591	
-0.901860	-0.361025	6781	
0.057189	0.698512	8675	
-0.581164	0.695089	4651	
-0.186980	0.876239	324	
-0.460329	-0.620765	4553	
-0.502553	-0.479443	5391	
-0.024199	-0.642585	4617	
0.786380	0.085584	7764	
-0.586728	0.775946	305	
-0.673434	0.168501	8013	
0.563918	0.664227	7780	
0.469398	0.056243	1357	
0.612444	0.669449	8096	
0.580471	0.304006	2890	
0.215955	0.643932	5931	
-0.745410	0.605962	8709	
0.489967	0.149180	8577	
0.858100	0.055949	8727	
0.619721	-0.007176	522	
0.593961	-0.140130	1917	
0.439615	0.167381	8472	
-0.071496	0.894906	841	
-0.444665	0.847334	701	
0.819558	-0.245092	8036	
0.518955	0.415285	3980	
0.138500	0.835506	6103	
0.129890	0.563357	4287	
0.059228	-0.732230	1294	
-0.059101	0.851563	6131	
0.755047	0.394801	5811	
0.605206	-0.560032	1009	
0.543583	-0.486454	2582	
-0.518658	0.445970	359	
0.478231	0.779560	8898	
0.292434	0.931425	2005	
0.371461	-0.625576	8084	
-0.803256	0.554445	6187	
0.720671	0.538582	1226	
0.263113	-0.766666	736	
0.555906	-0.512971	4454	
-0.422576	0.888862	4266	
-0.214147	0.684819	6676	
0.383111	-0.648022	901	
0.397846	0.323209	690	
-0.677806	0.242971	428	
-0.543182	-0.436339	8352	
0.771064	-0.023301	3041	
-0.396423	0.786037	8706	
0.107727	0.588276	9229	
-0.742997	0.560076	5229	
-0.100855	-0.615789	2464	
0.214755	-0.801814	1581	
0.523931	0.615423	6881	
-0.718585	-0.664902	7773	
-0.565437	-0.468997	856	
-0.369575	-0.415289	5785	
-0.500519	-0.193553	2310	
0.139282	0.549579	5203	
0.425009	-0.703749	6047	
-0.315051	0.575796	3130	
-0.360828	0.783391	6216	
-0.960730	0.106861	8882	
0.650059	-0.455245	925	
0.725319	0.387338	4949	
0.291277	-0.667591	8702	
-0.003515	-0.735664	7639	
0.702747	0.531555	3416	
-0.555003	0.020604	8129	
-0.372717	-0.452344	3710	
0.750480	-0.193714	1588	
0.727445	-0.400817	5628	
-0.859184	0.287912	3958	
0.128075	-0.815945	3628	
0.370605	-0.292523	1027	
0.350647	0.576412	1312	
-0.893051	-0.409452	4417	
-0.674722	0.209529	453	
-0.411799	0.557637	3243	
-0.617910	0.338578	6327	
-0.128928	-0.642169	2523	
-0.427113	0.558464	6817	
0.376457	-0.490683	1633	
0.736678	0.193226	4891	
0.448147	0.221483	2344	
0.881216	0.038663	4163	
-0.904700	-0.293702	1066	
0.406711	0.710987	5856	
