-0.718483	-0.658220	4926	
0.503048	-0.493599	8448	
0.500045	0.808494	581	
-0.502474	-0.148019	2990	
0.123592	-0.790262	5447	
-0.552143	-0.554430	6372	
-0.851695	0.359497	1078	
0.617865	-0.494925	883	
-0.415152	-0.433104	8733	
-0.194854	-0.494025	3172	
-0.584843	0.764232	7722	
-0.183543	-0.617802	2558	
0.253252	0.857876	437	
-0.888159	0.382786	7369	
-0.280029	0.575753	8904	
-0.862211	0.387991	1078	
0.071702	-0.549946	7190	
-0.181998	-0.720696	1440	
0.479744	0.833919	9045	
0.167288	0.920051	463	
0.421235	-0.528106	5875	
-0.569196	0.193510	2208	
0.464272	0.455123	3026	
0.690170	0.502532	4150	
-0.503835	-0.385552	941	
-0.509012	-0.509409	5088	
-0.685920	0.642499	9128	
-0.750637	0.532148	7737	
0.302404	0.657576	1350	
0.180190	0.548403	7401	
0.749121	-0.293052	6666	
-0.182824	0.598571	2084	
0.707140	0.625270	9244	
0.431380	0.775861	5729	
0.464084	0.811677	9219	
-0.687283	0.356142	1506	
0.403933	0.264875	9410	
0.499366	0.787541	581	
0.497049	-0.679580	7031	
0.876862	0.024865	1901	
0.670718	-0.428568	9258	
-0.704441	0.275975	2202	
-0.719090	-0.068145	6524	
-0.255870	0.578031	2789	
-0.567469	-0.257692	1186	
0.112331	0.964005	4347	
-0.867659	0.443521	2950	
0.574328	-0.643040	8197	
-0.601274	0.127299	2740	
0.374860	0.747371	4948	
-0.317495	-0.402005	509	
0.574190	-0.403465	6125	
-0.594496	0.211588	5081	
0.435851	0.811277	8797	
0.494439	0.408530	1842	
0.410049	-0.352901	7631	
-0.594453	-0.490518	2035	
-0.876692	-0.438760	4863	
-0.680984	-0.330566	1030	
0.534827	0.364660	4677	
0.253435	0.811468	1823	
-0.948088	-0.247495	7790	
-0.890823	-0.306278	8393	
-0.609670	0.465074	7436	
-0.491377	0.427363	1950	
-0.331778	-0.294994	5697	
0.675476	-0.562563	7098	
0.477318	0.255416	5042	
-0.607700	0.690698	8388	
0.534586	0.117809	1741	
0.486104	-0.715797	6152	
0.380331	-0.735900	8439	
0.014848	-0.783708	1773	
0.416122	0.229165	8799	
0.778430	-0.392348	8706	
-0.471365	-0.214394	3736	
0.493114	0.666396	8438	
0.562163	0.640980	9426	
-0.523578	0.343531	3043	
0.853646	0.297086	5821	
