-0.563398	-0.795124	754	
-0.468503	-0.477191	1967	
0.112698	0.944460	7412	
0.524074	-0.011044	5039	
0.408721	0.678442	503	
0.763643	0.171251	5386	
-0.882314	-0.272803	3235	
-0.303878	0.735879	5642	
-0.343949	-0.497922	1018	
0.435305	0.296886	823	
-0.806817	0.523302	1182	
-0.569135	-0.290516	3025	
-0.634701	0.632939	6310	
-0.959538	0.120255	5149	
-0.572371	0.117394	5187	
-0.942958	-0.061403	8393	
-0.020150	0.578732	7897	
0.073528	0.752386	8457	
0.185134	0.944259	7742	
-0.392685	0.850357	8603	
0.151268	-0.658385	8654	
-0.524488	-0.244841	5790	
0.627858	-0.192461	1891	
-0.490801	0.706732	1256	
-0.636473	0.027985	4473	
0.221253	0.696423	2373	
-0.921364	0.177999	5031	
-0.908950	-0.131005	5531	
0.031535	-0.746090	2136	
-0.430830	0.427207	3528	
-0.269552	0.768746	7250	
-0.562454	0.156825	6207	
0.325499	0.886388	4894	
-0.527747	0.718365	3951	
-0.070030	0.933910	393	
0.572799	-0.519653	1139	
0.086912	-0.563271	6556	
-0.049340	0.932850	3439	
0.526786	0.642299	4147	
0.293537	0.827911	7783	
-0.284079	0.751049	8573	
0.703084	-0.263384	4462	
0.603876	0.391662	5450	
-0.573584	0.003653	3054	
-0.623810	-0.019123	1945	
-0.135139	0.961396	5345	
-0.942500	0.247162	6188	
0.670750	0.528171	4138	
-0.603095	0.019739	3073	
-0.815661	0.186405	1244	
0.350017	0.376517	2737	
-0.473251	-0.481635	4211	
-0.559210	0.276470	374	
-0.232253	0.894016	7657	
0.635868	-0.114593	5606	
-0.189254	-0.442205	367	
0.735133	0.231690	3042	
-0.794968	-0.573694	3284	
0.724414	0.219029	3042	
0.602478	-0.260570	9149	
-0.825488	0.203680	724	
-0.894355	-0.400295	6996	
-0.626584	-0.703341	7782	
0.602581	-0.459675	5354	
-0.508824	0.361587	1316	
-0.372861	-0.239983	275	
0.740523	0.463779	8854	
-0.479766	0.291875	4243	
-0.915349	0.060534	2433	
-0.361933	0.471466	7440	
0.746266	0.420382	6119	
0.471359	0.666079	6540	
0.345966	0.698975	6984	
0.281598	-0.475995	6997	
0.580484	0.645964	5812	
0.498564	0.134873	3805	
-0.791706	0.250485	2719	
-0.648546	0.559226	6301	
-0.589992	0.009571	3073	
0.297393	0.854605	5222	
-0.899970	0.387236	7739	
0.748264	0.385020	5398	
