-0.708295	-0.669745	6516	
0.591732	-0.308830	1748	
0.464986	0.830089	743	
-0.359904	-0.475923	6957	
0.294388	-0.733952	3800	
-0.434834	-0.670083	5787	
-0.860382	0.335719	6514	
0.671373	-0.390074	4566	
-0.158462	-0.606436	6410	
0.155140	-0.512363	290	
-0.602354	0.749595	8882	
0.111566	-0.635977	1886	
0.157564	0.881624	5892	
-0.891766	0.373834	727	
-0.478489	0.323063	9452	
-0.868770	0.371741	1552	
0.384633	-0.340661	8307	
0.044089	-0.743153	3553	
0.451676	0.849990	1299	
0.105503	0.929353	1181	
0.544015	-0.302822	3779	
-0.592862	-0.047063	6022	
0.253530	0.629426	8178	
0.640855	0.577484	4992	
-0.318233	-0.592368	4929	
-0.348557	-0.656394	5567	
-0.704818	0.619498	9130	
-0.768272	0.502897	1303	
0.076183	0.727318	953	
-0.152070	0.558381	5188	
0.770528	-0.211197	2752	
-0.432835	0.379184	2522	
0.684921	0.651648	532	
0.345454	0.821159	8348	
0.415527	0.838993	7814	
-0.721165	0.250660	3466	
0.123087	0.504266	2176	
0.451881	0.817441	692	
0.572792	-0.600853	4559	
0.875625	0.066104	8914	
0.710570	-0.332748	1586	
-0.730299	0.163756	3735	
-0.706355	-0.202180	719	
-0.468184	0.324416	8666	
-0.456252	-0.498196	3383	
0.083714	0.966922	4313	
-0.871049	0.436483	7811	
0.628356	-0.577982	4197	
-0.611992	-0.093887	4667	
0.243128	0.805139	6504	
0.010550	-0.530565	2819	
0.633877	-0.231968	1967	
-0.621122	-0.000237	3889	
0.374773	0.843058	8795	
0.302148	0.604980	6972	
0.480014	0.028963	849	
-0.492786	-0.618415	2238	
-0.873577	-0.445416	2845	
-0.626573	-0.462706	8955	
0.378255	0.574748	6523	
0.119580	0.843700	5962	
-0.946793	-0.252871	4449	
-0.884764	-0.325706	6165	
-0.665167	0.343593	7266	
-0.573538	0.193145	1760	
-0.003634	-0.467033	2295	
0.708725	-0.511150	5347	
0.269283	0.529417	7441	
-0.639729	0.657210	1650	
0.446270	0.430446	543	
0.555812	-0.651907	4804	
0.487597	-0.653192	7179	
0.208128	-0.749484	5112	
0.149277	0.493813	451	
0.797326	-0.344078	3484	
-0.264588	-0.510133	4096	
0.379571	0.746650	4160	
0.478018	0.715470	8255	
-0.582200	0.101731	7192	
0.842778	0.333019	4954	
-0.825603	0.527440	7931	
0.397265	-0.742163	7728	
-0.699886	-0.648989	650	
-0.375201	-0.731507	2019	
-0.004426	0.568524	7068	
0.752181	-0.371393	8437	
0.520161	-0.327382	1985	
0.548733	0.204001	4192	
0.379408	-0.683361	626	
-0.335952	-0.532621	1437	
0.239006	-0.547486	2795	
0.520540	-0.682961	7702	
0.721077	-0.495280	4481	
-0.281548	0.852268	8246	
0.878567	-0.061296	6308	
0.618501	0.302017	6521	
0.072098	0.913154	4651	
-0.586349	-0.541004	6570	
-0.985109	-0.080232	2886	
0.244380	-0.444500	2643	
-0.553880	0.211893	1270	
-0.328475	0.655218	1485	
-0.546816	0.454890	7531	
0.248964	-0.563357	3782	
