-0.702409	-0.675370	2192	
0.659996	-0.130817	1892	
0.459717	0.832166	1056	
-0.140982	-0.520021	3157	
0.376747	-0.713961	2114	
-0.377810	-0.687346	4117	
-0.878123	0.287229	5250	
0.732750	-0.268508	7714	
-0.024722	-0.632699	2162	
0.387457	-0.437564	6550	
-0.617925	0.737474	743	
0.264201	-0.636227	3669	
0.148742	0.883333	7393	
-0.900379	0.352836	2860	
-0.574266	0.120600	7131	
-0.882994	0.337188	1105	
0.510157	-0.133694	4093	
0.116534	-0.752970	6652	
0.448396	0.851222	4085	
0.102434	0.930022	9086	
0.619847	-0.108368	5896	
-0.515649	-0.263834	2522	
0.147982	0.648667	640	
0.596512	0.610885	3484	
-0.195670	-0.615890	6740	
-0.271392	-0.672926	5939	
-0.729289	0.591776	4950	
-0.796379	0.458838	5389	
0.008420	0.740564	8119	
-0.362346	0.515879	1722	
0.795062	-0.085565	5004	
-0.556300	0.192970	8922	
0.671021	0.663902	1551	
0.331703	0.824207	5266	
0.408967	0.840972	434	
-0.757390	0.108643	2383	
-0.118710	0.553085	2473	
0.443641	0.820379	1147	
0.642417	-0.535357	5496	
0.864593	0.145618	4021	
0.759206	-0.208239	7528	
-0.748483	0.009314	3786	
-0.632747	-0.342721	7531	
-0.566778	0.120610	8586	
-0.301903	-0.549428	8900	
0.083402	0.967047	4294	
-0.878747	0.420957	4313	
0.685996	-0.514916	7038	
-0.522025	-0.295693	5978	
0.219528	0.809488	8274	
0.255799	-0.542224	8173	
0.675909	-0.047347	6342	
-0.573817	-0.211882	2196	
0.366958	0.845019	5341	
0.186197	0.626758	6741	
0.373219	0.277697	2376	
-0.423373	-0.645581	2426	
-0.868529	-0.454700	8038	
-0.539389	-0.530861	7943	
0.254647	0.603159	2562	
0.100435	0.847491	5984	
-0.943259	-0.265288	4862	
-0.871399	-0.357705	1995	
-0.724404	0.203658	4462	
-0.607118	-0.022096	2796	
0.302644	-0.438634	4871	
0.753330	-0.447089	5893	
0.085441	0.562533	477	
-0.673720	0.624818	5876	
0.230405	0.500476	3179	
0.615972	-0.602927	1388	
0.566879	-0.598611	1321	
0.286562	-0.742900	6570	
-0.097849	0.545065	9239	
0.828402	-0.264025	3310	
-0.060336	-0.547021	9175	
0.346559	0.754812	6626	
0.445562	0.727619	2402	
-0.575519	-0.123575	7771	
0.818612	0.382986	5381	
-0.832710	0.516326	8480	
0.461116	-0.715204	6805	
-0.688425	-0.659690	4784	
-0.336154	-0.740929	5360	
-0.205976	0.591183	7490	
0.793606	-0.277496	2570	
0.607818	-0.135440	7562	
0.379451	0.387173	2332	
0.473744	-0.641247	6382	
-0.167999	-0.565195	5796	
0.430935	-0.468485	2282	
0.580224	-0.640879	2227	
0.764085	-0.430051	5963	
-0.310669	0.846647	6890	
0.880037	0.018640	6183	
0.491723	0.432548	1748	
0.065937	0.914414	7256	
-0.511168	-0.587103	4779	
-0.984376	-0.088306	8923	
0.446322	-0.297710	1647	
-0.596475	-0.005539	2924	
-0.447254	0.609251	661	
-0.644699	0.322053	953	
0.431562	-0.491161	3104	
-0.281646	-0.423595	3139	
0.436318	0.757267	4232	
-0.673459	-0.172448	7276	
-0.181205	0.846618	300	
-0.330076	-0.502980	5739	
-0.318043	0.520780	8646	
-0.691224	-0.302058	3414	
0.670557	0.037355	694	
0.854600	-0.227547	5990	
0.500996	0.643628	5541	
-0.532270	-0.594832	6702	
-0.278069	0.905178	5490	
0.371797	0.391347	3475	
0.391148	0.753725	706	
-0.368697	0.883519	537	
-0.720396	0.240288	4453	
-0.916149	-0.366245	7867	
-0.412960	0.814618	2830	
-0.927038	-0.348670	3351	
-0.487424	0.733048	1137	
-0.154163	-0.746960	1787	
0.836054	0.088254	1456	
-0.516450	0.337409	7496	
-0.377358	-0.681022	4117	
-0.136377	-0.777676	1786	
-0.497989	0.338406	7540	
0.589129	-0.516277	8651	
0.440627	0.131397	8744	
0.588767	-0.601612	1255	
0.556213	-0.299353	3232	
0.335453	-0.582958	5803	
